mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,13670429,O,2.0,,
9.0,27395,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,146714,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,342172,OO,1.0,,
33.0,6281,HOO,1.0,,
34.0,1461,OO,1.0,OO,1.0
35.0,66452597,Ge,2.0,,
36.0,88820189,Ge,2.0,CCC,1.0
36.5,25284403,Ge,2.0,,
37.0,118318046,Ge,2.0,,
37.5,25284403,Ge,2.0,,
44.0,4558,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,11922,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
70.0,36548928,Ge,1.0,,
72.0,48850763,Ge,1.0,,
73.0,13906422,Ge,1.0,,
74.0,65074925,Ge,1.0,,
75.0,13906422,Ge,1.0,,
159.0,162079507,Tb,1.0,,
