mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,10386459,O,2.0,,
9.0,20814,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,228593,HO,1.0,,
18.0,43524,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,31165,CC,1.0,,
25.0,693,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
27.5,80303032,Mn,2.0,,
28.0,83427,NN,1.0,,
29.0,219388545,Ni,2.0,NN,1.0
30.0,83836362,Ni,2.0,,
30.5,3533333,Ni,2.0,,
31.0,11563636,Ni,2.0,,
32.0,3114277,Ni,2.0,OO,1.0
33.0,6094,HOO,1.0,,
34.0,1038,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,7060,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,9879,OOO,1.0,,
55.0,40954545,Mn,1.0,,
58.0,116275565,Ni,1.0,,
59.0,2607365,NiH,1.0,,
60.0,44433271,Ni,1.0,,
61.0,2869038,Ni,1.0,NiH,1.0
62.0,6170719,Ni,1.0,NiH,1.0
63.0,137430,NiH,1.0,,
64.0,1532181,Ni,1.0,,
65.0,34357,NiH,1.0,,
70.0,1050946,NiC,1.0,,
71.0,1002540,MnO,1.0,NiC,1.0
72.0,401606,NiC,1.0,,
73.0,23378,NiC,1.0,NiC,1.0
74.0,3319914,NiO,1.0,NiC,1.0
75.0,616,NiC,1.0,,
76.0,1267814,NiO,1.0,NiC,1.0
77.0,52727,NiO,1.0,NiC,1.0
78.0,174558,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43359,NiO,1.0,NiO,1.0
82.0,13301,NiCC,1.0,NiO,1.0
83.0,293,NiCC,1.0,NiCC,1.0
84.0,5050,NiCC,1.0,,
85.0,325,NiCC,1.0,NiCC,1.0
86.0,696,NiCC,1.0,,
87.0,41246,MnOO,1.0,,
88.0,1148,MnOOH,1.0,NiCC,1.0
89.0,165,MnOO,1.0,MnOO,1.0
90.0,130023,NiOO,1.0,,
92.0,50207,NiOO,1.0,NiOO,1.0
93.0,2094,NiOO,1.0,,
94.0,7052,NiOO,1.0,NiOO,1.0
96.0,1713,NiOO,1.0,,
103.0,1381,MnOOO,1.0,,
104.0,41,MnOOOH,1.0,,
106.0,4823,NiOOO,1.0,,
108.0,1843,NiOOO,1.0,,
109.0,77,NiOOO,1.0,,
110.0,254,NiOOO,1.0,,
112.0,63,NiOOO,1.0,,
119.0,43,MnOOOO,1.0,,
132.0,1516020,NiNiO,1.0,,
134.0,1161695,NiNiO,1.0,NiNiO,1.0
135.0,48832,NiNiO,1.0,NiNiO,1.0
136.0,383519,NiNiO,1.0,NiNiO,1.0
137.0,18758,NiNiO,1.0,NiNiO,1.0
138.0,102182,NiNiO,1.0,NiNiO,1.0
139.0,2573,NiNiO,1.0,NiNiO,1.0
140.0,19682,NiNiO,1.0,NiNiO,1.0
141.0,80303676,Pr,1.0,NiNiO,1.0
142.0,2105,NiNiO,1.0,NiNiO,1.0
144.0,263,NiNiO,1.0,,
