mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
3.0,1304113,Li,2.0,,
3.3333332538604736,1464679,B,3.0,,
3.5,16319039,Li,2.0,,
3.6666667461395264,5932692,B,3.0,,
5.0,2455492,B,2.0,,
5.5,9945984,B,2.0,,
6.0,46740095,C,2.0,Li,1.0
6.5,492998,C,2.0,,
7.0,31702667,Li,1.0,N,2.0
7.5,5952,N,2.0,,
8.0,1520376,O,2.0,,
9.0,3046,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,24822039,C,1.0,,
13.0,276079,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1698,HO,1.0,,
18.0,6093,O,1.0,,
24.0,1223311,CC,1.0,,
25.0,27212,CC,1.0,CC,1.0
26.0,95347,NC,1.0,BO,1.0
27.0,43330,BO,1.0,NC,1.0
28.0,4231,NN,1.0,BO,1.0
29.0,84,BO,1.0,,
29.5,130541873,Co,2.0,,
32.0,6454,OO,1.0,,
36.0,99207,CCC,1.0,,
37.0,3310,CCC,1.0,CCC,1.0
37.5,65270936,As,2.0,,
42.0,53,BOO,1.0,,
43.0,218,BOO,1.0,,
44.0,519,COO,1.0,NNO,1.0
48.0,34,OOO,1.0,,
59.0,77019701,Co,1.0,,
75.0,33002455,As,1.0,CoO,1.0
77.0,735,CoO,1.0,,
91.0,1847,CoOO,1.0,,
150.0,3536848,AsAs,1.0,,
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
165.0,65270936,Ho,1.0,,
203.0,28882389,Tl,1.0,,
205.0,69024013,Tl,1.0,,
225.0,395975,AsAsAs,1.0,,
300.0,41450,AsAsAsAs,1.0,,
