mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1485,HH,1.0,,
3.0,2373432,Li,2.0,,
3.5,29699979,Li,2.0,,
6.0,4237199,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,72115410,Li,1.0,N,2.0
7.5,94084,N,2.0,,
8.0,82892471,O,2.0,,
9.0,166117,O,2.0,,
10.333333015441895,4863591,P,3.0,,
12.0,17049467,Mg,2.0,C,1.0
12.5,2131486,Mg,2.0,,
13.0,2368530,Mg,2.0,C,1.0
14.0,45935137,N,1.0,,
15.0,184478,N,1.0,,
15.5,13144841,P,2.0,,
16.0,131575355,O,1.0,,
17.0,149750,HO,1.0,,
18.0,828149,Fe,3.0,O,1.0
18.66666603088379,8919826,Fe,3.0,,
19.0,214298,Fe,3.0,HO,1.0
19.33333396911621,29181,Fe,3.0,,
24.0,27124998,Mg,1.0,CC,1.0
25.0,4098879,Mg,1.0,Cr,2.0
26.0,16414956,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,1885495,Fe,2.0,Cr,2.0
28.0,25739931,Fe,2.0,NN,1.0
28.5,578373,Fe,2.0,,
29.0,91979,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
31.0,8675595,P,1.0,,
32.0,14831375,OO,1.0,Zn,2.0
33.0,2925103,Zn,2.0,HOO,1.0
33.5,424517,Zn,2.0,,
34.0,1985913,Zn,2.0,OO,1.0
35.0,62270,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,454364,NNO,1.0,COO,1.0
45.0,12577,W,4.0,NNO,1.0
45.5,2340186,W,4.0,,
45.75,1272420,W,4.0,,
46.0,2732591,W,4.0,NNO,1.0
46.5,2099938,W,4.0,,
47.0,1142147,PO,1.0,,
48.0,2919271,OOO,1.0,,
49.0,2288,PO,1.0,,
50.0,354659,Cr,1.0,OOO,1.0
52.0,6420391,Cr,1.0,,
53.0,727848,Cr,1.0,,
54.0,1144502,Fe,1.0,Cr,1.0
56.0,15187812,Fe,1.0,,
57.0,364375,Fe,1.0,,
58.0,49687,Fe,1.0,,
60.0,16178,W,3.0,,
60.66666793823242,4254884,W,3.0,,
61.0,2313492,W,3.0,,
61.33333206176758,4966727,W,3.0,,
62.0,3818286,W,3.0,CrC,1.0
63.0,259240,POO,1.0,,
64.0,7891957,Zn,1.0,CrN,1.0
65.0,1652,POO,1.0,POO,1.0
66.0,5057931,Zn,1.0,CrN,1.0
66.5,33125000,Cs,2.0,,
67.0,719661,Zn,1.0,CrN,1.0
68.0,4274472,Zn,1.0,CrO,1.0
69.0,138231,CrO,1.0,CrN,1.0
70.0,134419,Zn,1.0,CrO,1.0
71.0,276,CrO,1.0,,
72.0,69,CrO,1.0,,
90.0,7442,W,2.0,,
91.0,1957246,W,2.0,,
91.5,1064206,W,2.0,,
92.0,2284694,W,2.0,,
93.0,1756312,W,2.0,,
98.5,28918651,Au,2.0,,
106.0,585884,Cd,1.0,,
107.0,13618055,Ag,1.0,,
109.0,12671627,Ag,1.0,,
110.0,5633503,Cd,1.0,,
111.0,5768707,Cd,1.0,,
112.0,10861395,Cd,1.0,,
113.0,5498299,Cd,1.0,,
114.0,12934524,Cd,1.0,,
116.0,3380102,Cd,1.0,,
128.0,46657,ZnZn,1.0,,
130.0,53569,ZnZn,1.0,ZnZn,1.0
131.0,7872,ZnZn,1.0,ZnZn,1.0
132.0,51473,ZnZn,1.0,ZnZn,1.0
133.0,52583885,Cs,1.0,ZnZn,1.0
134.0,22206,ZnZn,1.0,ZnZn,1.0
135.0,3045,ZnZn,1.0,ZnZn,1.0
136.0,7643,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,445,ZnZn,1.0,ZnZn,1.0
180.0,6794,W,1.0,,
182.0,1787051,W,1.0,,
183.0,971666,W,1.0,,
184.0,2086025,W,1.0,,
186.0,1603589,W,1.0,,
194.0,1422,WC,1.0,WN,1.0
195.0,483,WC,1.0,,
196.0,142416,WN,1.0,WO,1.0
197.0,52656122,Au,1.0,WN,1.0
198.0,492134,WO,1.0,WN,1.0
199.0,178874,WO,1.0,WN,1.0
200.0,508638,WO,1.0,WN,1.0
201.0,861,WN,1.0,WO,1.0
202.0,294601,WO,1.0,WO,1.0
204.0,588,WO,1.0,,
211.0,1731681,AuN,1.0,,
212.0,6954,AuN,1.0,,
225.0,161933,AuNN,1.0,,
226.0,1300,AuNN,1.0,AuNN,1.0
261.0,366611,AuZn,1.0,,
263.0,210461,AuZn,1.0,,
264.0,30928,AuZn,1.0,,
265.0,141816,AuZn,1.0,,
267.0,4526,AuZn,1.0,,
