mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,72408908,O,2.0,,
9.0,145108,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,134090563,O,1.0,,
17.0,202611,HO,1.0,,
18.0,269768,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
23.0,85760513,Na,1.0,,
24.0,4142,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,6773,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,29287380,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,15991449,OO,1.0,Ni,2.0
33.0,43937,HOO,1.0,,
34.0,62755,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,324174,Se,2.0,,
38.0,3241747,Se,2.0,,
38.5,2737475,Se,2.0,,
39.0,8464562,Se,2.0,,
40.0,17865632,Se,2.0,,
41.0,3385825,Se,2.0,,
44.0,53688,COO,1.0,NNO,1.0
45.0,546,COO,1.0,,
46.0,197,COO,1.0,COO,1.0
48.0,3089907,OOO,1.0,,
50.0,18576,OOO,1.0,OOO,1.0
58.0,15815097,Ni,1.0,,
59.0,61954,NiH,1.0,,
60.0,6043543,Ni,1.0,,
61.0,278383,Ni,1.0,NiH,1.0
62.0,834590,Ni,1.0,NiH,1.0
63.0,3265,NiH,1.0,,
64.0,208398,Ni,1.0,,
65.0,816,NiH,1.0,,
66.5,66321465,Cs,2.0,,
70.0,46197,NiC,1.0,,
71.0,513,NiC,1.0,,
72.0,17653,NiC,1.0,,
73.0,940,NiC,1.0,NiC,1.0
74.0,4147749,NiO,1.0,Se,1.0
75.0,27,NiC,1.0,,
76.0,6540962,Se,1.0,NiO,1.0
77.0,4403674,Se,1.0,NiO,1.0
78.0,13629966,Se,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,28406371,Se,1.0,NiO,1.0
82.0,5374581,Se,1.0,NiCC,1.0
84.0,61,NiCC,1.0,,
90.0,787357,NiOO,1.0,,
92.0,304034,NiOO,1.0,NiOO,1.0
93.0,12680,NiOO,1.0,,
94.0,42706,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10541,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
102.0,342184,Pb,2.0,,
103.0,5890461,Pb,2.0,,
103.5,5401626,Pb,2.0,,
104.0,12807475,Pb,2.0,,
106.0,175487,NiOOO,1.0,,
108.0,68115,NiOOO,1.0,NiOOO,1.0
109.0,2826,NiOOO,1.0,,
110.0,9652,NiOOO,1.0,NiOOO,1.0
112.0,2312,NiOOO,1.0,,
132.0,151497,NiNiO,1.0,,
133.0,114347354,Cs,1.0,,
134.0,116089,NiNiO,1.0,NiNiO,1.0
135.0,4879,NiNiO,1.0,NiNiO,1.0
136.0,38325,NiNiO,1.0,NiNiO,1.0
137.0,1864,NiNiO,1.0,NiNiO,1.0
138.0,10179,NiNiO,1.0,NiNiO,1.0
139.0,257,NiNiO,1.0,NiNiO,1.0
140.0,1946,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,210,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,3516181,Hg,1.0,Pb,1.0
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,57715,PbO,1.0,,
222.0,993644,PbO,1.0,PbO,1.0
223.0,911078,PbO,1.0,,
224.0,2162194,PbO,1.0,PbO,1.0
225.0,1825,PbO,1.0,,
226.0,4329,PbO,1.0,,
