mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6188,HH,1.0,,
3.0,488344,Li,2.0,HHH,1.0
3.5,6110502,Li,2.0,,
6.0,1120056,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,10252127,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,37903223,O,2.0,,
9.0,75958,O,2.0,,
10.333333015441895,4073342,P,3.0,,
12.0,231121,C,1.0,,
13.0,2570,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,11638120,P,2.0,,
16.0,60163848,O,1.0,,
17.0,142752,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,121204,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,286,HO,1.0,,
24.0,98,CC,1.0,,
26.0,325,NC,1.0,,
28.0,924,NN,1.0,,
29.0,11923254,Ni,2.0,,
30.0,4556323,Ni,2.0,,
30.5,192028,Ni,2.0,,
30.66666603088379,7906008,Mo,3.0,,
31.0,7378568,P,1.0,Ni,2.0
31.33333396911621,4967964,Mo,3.0,,
31.66666603088379,8493615,Mo,3.0,,
32.0,11605034,Mo,3.0,OO,1.0
32.33333206176758,5128221,Mo,3.0,,
32.66666793823242,12873972,Mo,3.0,,
33.0,11163,HOO,1.0,,
33.33333206176758,5128221,Mo,3.0,,
34.0,10198,OO,1.0,OO,1.0
35.0,30964192,Cl,1.0,HOO,1.0
37.0,9885651,Cl,1.0,,
37.5,418972321,As,2.0,,
44.0,2215,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
46.0,15501976,Mo,2.0,,
47.0,10137442,Mo,2.0,PO,1.0
47.5,16654149,Mo,2.0,,
48.0,17817709,Mo,2.0,OOO,1.0
48.5,30983005,Tc,2.0,Mo,2.0
49.0,46171547,Mo,2.0,Tc,2.0
49.5,20927670,Tc,2.0,,
50.0,10057293,Mo,2.0,OOO,1.0
56.5,1561370,In,2.0,,
57.5,34749563,In,2.0,,
58.0,7392417,Ni,1.0,,
59.0,25147,NiH,1.0,,
60.0,2824920,Ni,1.0,,
61.0,128667,Ni,1.0,NiH,1.0
62.0,390049,Ni,1.0,NiH,1.0
63.0,49315,POO,1.0,NiH,1.0
64.0,97411,Ni,1.0,,
65.0,523,NiH,1.0,POO,1.0
66.5,263952570,Cs,2.0,,
70.0,2483,NiC,1.0,,
71.0,27,NiC,1.0,,
72.0,948,NiC,1.0,,
73.0,39,NiC,1.0,,
74.0,663340,NiO,1.0,NiC,1.0
75.0,209486160,As,1.0,,
76.0,254799,NiO,1.0,NiO,1.0
77.0,10681,NiO,1.0,,
78.0,35464,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8809,NiO,1.0,NiO,1.0
90.0,50702,NiOO,1.0,,
92.0,4825191,Mo,1.0,NiOO,1.0
93.0,816,NiOO,1.0,,
94.0,3022493,Mo,1.0,NiOO,1.0
95.0,5162786,Mo,1.0,,
96.0,5423217,Mo,1.0,NiOO,1.0
97.0,37996601,Tc,1.0,Mo,1.0
98.0,42704803,Tc,1.0,Mo,1.0
99.0,34879447,Tc,1.0,,
100.0,3117154,Mo,1.0,,
102.0,293280,Pb,2.0,,
103.0,5048616,Pb,2.0,,
103.5,4629644,Pb,2.0,,
104.0,10980808,Pb,2.0,MoC,1.0
105.0,41,MoC,1.0,,
106.0,7927,NiOOO,1.0,MoC,1.0
107.0,4036,MoC,1.0,MoC,1.0
108.0,6389,MoC,1.0,NiOOO,1.0
109.0,2558,MoC,1.0,NiOOO,1.0
110.0,6400,MoC,1.0,NiOOO,1.0
111.0,67,MoC,1.0,,
112.0,2495,MoC,1.0,NiOOO,1.0
113.0,3002662,In,1.0,MoC,1.0
115.0,66826083,In,1.0,,
132.0,12179,NiNiO,1.0,,
133.0,439920935,Cs,1.0,,
134.0,9332,NiNiO,1.0,NiNiO,1.0
135.0,392,NiNiO,1.0,NiNiO,1.0
136.0,3062,NiNiO,1.0,NiNiO,1.0
137.0,149,NiNiO,1.0,NiNiO,1.0
138.0,59002,La,1.0,NiNiO,1.0
139.0,58132412,La,1.0,,
140.0,156,NiNiO,1.0,NiNiO,1.0
141.0,17457181,Pr,1.0,,
142.0,6307860,Nd,1.0,,
143.0,2839701,Nd,1.0,,
144.0,5539745,Nd,1.0,,
145.0,1931928,Nd,1.0,,
146.0,4003513,Nd,1.0,,
148.0,1350021,Nd,1.0,,
150.0,120536702,AsAs,1.0,Nd,1.0
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
165.0,23276241,Ho,1.0,,
184.0,172298,MoMo,1.0,,
186.0,216537,MoMo,1.0,MoMo,1.0
187.0,370209,MoMo,1.0,MoMo,1.0
188.0,456869,MoMo,1.0,MoMo,1.0
189.0,456154,MoMo,1.0,MoMo,1.0
190.0,1004333,MoMo,1.0,MoMo,1.0
191.0,558192,MoMo,1.0,MoMo,1.0
192.0,1035640,MoMo,1.0,MoMo,1.0
193.0,855058,MoMo,1.0,MoMo,1.0
194.0,846122,MoMo,1.0,MoMo,1.0
195.0,604115,MoMo,1.0,MoMo,1.0
196.0,709087,MoMo,1.0,MoMo,1.0
197.0,144987,MoMo,1.0,MoMo,1.0
198.0,363979,MoMo,1.0,MoMo,1.0
200.0,72493,MoMo,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,27743,PbO,1.0,,
222.0,477640,PbO,1.0,PbO,1.0
223.0,437951,PbO,1.0,,
224.0,1039358,PbO,1.0,PbO,1.0
225.0,96874606,AsAsAs,1.0,PbO,1.0
226.0,2080,PbO,1.0,,
300.0,72440562,AsAsAsAs,1.0,,
