mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,3141680,O,2.0,,
9.0,6295,O,2.0,,
9.333333015441895,25629021,Si,3.0,,
9.666666984558105,1306468,Si,3.0,,
10.0,861713,Si,3.0,,
12.0,668725,C,1.0,,
13.0,7437,C,1.0,,
14.0,87143965,Si,2.0,N,1.0
14.5,4354895,Si,2.0,,
15.0,2879260,Si,2.0,N,1.0
16.0,5150295,O,1.0,,
17.0,22306,HO,1.0,,
18.0,10574,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,87250,Ca,2.0,CC,1.0
26.0,1686,NC,1.0,,
27.5,79420576,Mn,2.0,,
28.0,43571441,Si,1.0,NN,1.0
29.0,2220996,Si,1.0,,
30.0,1464912,Si,1.0,,
32.0,15514,OO,1.0,,
33.0,243,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
40.0,24281317,Ca,1.0,SiC,1.0
41.0,4878,SiC,1.0,SiC,1.0
42.0,274036,Ca,1.0,SiN,1.0
43.0,30297,Ca,1.0,SiN,1.0
44.0,5541879,Ca,1.0,SiO,1.0
45.0,19201,SiO,1.0,SiHO,1.0
46.0,11706,SiO,1.0,SiO,1.0
47.0,123,SiHO,1.0,SiO,1.0
48.0,50070,Ca,1.0,OOO,1.0
51.5,86038960,Rh,2.0,,
55.0,40504492,Mn,1.0,,
58.0,55064,Hf,3.0,,
58.66666793823242,1431688,Hf,3.0,,
59.0,5121038,Hf,3.0,,
59.33333206176758,7461298,Hf,3.0,,
59.66666793823242,3771948,Hf,3.0,,
60.0,9694009,Hf,3.0,SiOO,1.0
61.0,131,SiOO,1.0,,
62.0,86,SiOO,1.0,,
70.0,20038,SiSiN,1.0,,
71.0,333985,MnO,1.0,SiSiN,1.0
72.0,1399,SiSiN,1.0,SiSiN,1.0
73.0,733,MnO,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
87.0,88438,Hf,2.0,MnOO,1.0
88.0,2237048,Hf,2.0,MnOOH,1.0
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
103.0,44740288,Rh,1.0,MnOOO,1.0
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
174.0,36136,Hf,1.0,,
175.0,83801944,Lu,1.0,,
176.0,3176558,Lu,1.0,Hf,1.0
177.0,3360681,Hf,1.0,,
178.0,4896477,Hf,1.0,,
179.0,2475340,Hf,1.0,,
180.0,6360000,Hf,1.0,,
190.0,384,HfO,1.0,,
192.0,9999,HfO,1.0,,
193.0,35847,HfO,1.0,HfHO,1.0
194.0,52419,HfO,1.0,HfHO,1.0
195.0,26833,HfO,1.0,HfHO,1.0
196.0,68004,HfO,1.0,HfHO,1.0
197.0,594,HfHO,1.0,HfO,1.0
198.0,135,HfO,1.0,,
