mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,2087948,Li,2.0,HHH,1.0
3.5,26126697,Li,2.0,,
6.0,3640987,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,41491924,Li,1.0,N,2.0
7.5,5208,N,2.0,,
8.0,33789130,O,2.0,,
9.0,67713,O,2.0,,
12.0,79867130,Mg,2.0,C,1.0
12.5,10092137,Mg,2.0,,
13.0,11204944,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,67578260,O,1.0,,
17.0,172767,HO,1.0,,
18.0,136298,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
22.5,4778301,Zr,4.0,,
22.75,1048442,Zr,4.0,,
23.0,1595859,Zr,4.0,,
23.5,1605138,Zr,4.0,,
24.0,128690483,Mg,1.0,Zr,4.0
25.0,17232595,Mg,1.0,Cr,2.0
26.0,36256677,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,520884,Cr,2.0,,
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.0,3856173,Zr,3.0,,
30.33333396911621,846111,Zr,3.0,,
30.66666603088379,1287886,Zr,3.0,,
31.33333396911621,1295374,Zr,3.0,,
31.5,5744705,Cu,2.0,,
32.0,3828646,OO,1.0,Zr,3.0
32.5,2556891,Cu,2.0,,
33.0,20334,HOO,1.0,,
34.0,14660,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
44.0,4214,COO,1.0,NNO,1.0
45.0,8383023,Zr,2.0,COO,1.0
45.5,1839373,Zr,2.0,,
46.0,2799754,Zr,2.0,,
47.0,2816032,Zr,2.0,,
48.0,1005111,OOO,1.0,Zr,2.0
50.0,528527,Cr,1.0,OOO,1.0
51.0,264782,Pd,2.0,,
52.0,12942244,Cr,1.0,Pd,2.0
52.5,5904660,Pd,2.0,,
53.0,8362584,Pd,2.0,Cr,1.0
54.0,7303234,Pd,2.0,Cr,1.0
55.0,3097960,Pd,2.0,,
58.5,2072252,Sb,2.0,,
60.5,15420787,Sb,2.0,,
61.5,11491580,Sb,2.0,,
62.0,347,CrC,1.0,,
63.0,11264128,Cu,1.0,,
64.0,8585,CrC,1.0,CrN,1.0
65.0,5014521,Cu,1.0,CrC,1.0
66.0,86281,CrO,1.0,CrN,1.0
67.0,4470,CrN,1.0,CrN,1.0
68.0,928778,CrO,1.0,CrN,1.0
69.0,105158,CrO,1.0,,
70.0,28425,CrO,1.0,CrO,1.0
71.0,210,CrO,1.0,,
72.0,53,CrO,1.0,,
79.0,517048,CuO,1.0,,
81.0,231167,CuO,1.0,CuO,1.0
83.0,461,CuO,1.0,,
91.0,17584,ZrH,1.0,,
92.0,4024,ZrH,1.0,ZrHH,1.0
93.0,5909,ZrH,1.0,ZrHH,1.0
94.0,55,ZrHH,1.0,,
95.0,5907,ZrH,1.0,,
96.0,55,ZrHH,1.0,,
97.0,956,ZrH,1.0,,
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
105.0,9679770,Pd,1.0,,
106.0,12331120,Pd,1.0,ZrO,1.0
107.0,105539,ZrO,1.0,,
108.0,11664473,Pd,1.0,ZrO,1.0
109.0,211,ZrO,1.0,,
110.0,5240523,Pd,1.0,ZrO,1.0
112.0,26475,ZrO,1.0,ZrO,1.0
114.0,52,ZrO,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
122.0,64055,ZrOO,1.0,,
123.0,18548862,Sb,1.0,ZrOO,1.0
124.0,21650,ZrOO,1.0,ZrOO,1.0
125.0,56,ZrOO,1.0,ZrOO,1.0
126.0,21603,ZrOO,1.0,ZrOO,1.0
128.0,3568,ZrOO,1.0,ZrOO,1.0
136.0,130221,Ce,1.0,,
138.0,195331,Ce,1.0,,
140.0,57622850,Ce,1.0,,
141.0,43407043,Pr,1.0,,
142.0,7227272,Ce,1.0,,
