mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3939787,N,2.0,,
7.5,15822,N,2.0,,
8.0,1496513,O,2.0,,
9.0,2999,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3777,HO,1.0,,
18.0,5170,O,1.0,,
24.0,437,CC,1.0,,
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,34905,NN,1.0,,
29.0,280,NN,1.0,NN,1.0
32.0,4773,OO,1.0,,
44.0,274,NNO,1.0,,
48.0,29,OOO,1.0,,
58.5,6569415,Sb,2.0,,
60.33333206176758,33609755,Ta,3.0,,
60.5,48886685,Sb,2.0,,
61.5,36430388,Sb,2.0,,
90.5,64634147,Ta,2.0,,
98.5,28869918,Au,2.0,,
117.0,9953658,Sb,1.0,,
121.0,74070732,Sb,1.0,,
123.0,55197559,Sb,1.0,,
138.0,193902,La,1.0,,
139.0,193708541,La,1.0,,
144.0,2671544,Sm,1.0,,
147.0,12926828,Sm,1.0,,
148.0,9738210,Sm,1.0,,
149.0,11892682,Sm,1.0,,
150.0,6377235,Sm,1.0,,
152.0,22147968,Sm,1.0,,
154.0,19562600,Sm,1.0,,
181.0,21975610,Ta,1.0,,
197.0,43089429,Au,1.0,,
199.0,136,AuHH,1.0,,
211.0,251221,AuN,1.0,,
212.0,1008,AuN,1.0,,
213.0,628,TaOO,1.0,,
225.0,4119,AuNN,1.0,,
