mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20019,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,151906099,O,2.0,,
9.0,304421,O,2.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,286615299,O,1.0,,
17.0,1277502,HO,1.0,,
18.0,583401,O,1.0,HHO,1.0
19.0,2560,HO,1.0,,
20.0,60912321,Ca,2.0,,
21.0,439573,Ca,2.0,,
21.5,62796,Ca,2.0,,
22.0,13124407,Ca,2.0,,
24.0,140763,Ca,2.0,CC,1.0
25.0,75692,V,2.0,CC,1.0
25.5,25068245,V,2.0,,
26.0,25186,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,77498418,OO,1.0,,
33.0,558561,HOO,1.0,,
34.0,315075,OO,1.0,OO,1.0
35.0,2238,HOO,1.0,HOO,1.0
36.0,429,OO,1.0,CCC,1.0
40.0,34720022,Ca,1.0,,
42.0,250556,Ca,1.0,,
43.0,35793,Ca,1.0,,
44.0,7887534,Ca,1.0,COO,1.0
45.0,4462,COO,1.0,NNO,1.0
46.0,1590,COO,1.0,COO,1.0
48.0,38628669,OOO,1.0,Ca,1.0
50.0,278526,OOO,1.0,OOO,1.0
51.0,15542312,V,1.0,,
52.0,464,OOO,1.0,OOO,1.0
55.0,40189571,Mn,1.0,,
65.0,25118,Ba,2.0,,
66.0,25118,Ba,2.0,,
67.0,602843,Ba,2.0,,
67.5,1657819,Ba,2.0,,
68.0,1984360,Ba,2.0,,
68.5,2813270,Ba,2.0,,
69.0,18009953,Ba,2.0,,
71.0,10866930,MnO,1.0,,
73.0,21777,MnO,1.0,,
87.0,9182277,MnOO,1.0,,
88.0,78371,MnOOH,1.0,,
89.0,36802,MnOO,1.0,MnOO,1.0
90.0,314,MnOOH,1.0,MnOOH,1.0
91.0,36,MnOO,1.0,,
103.0,3078687,MnOOO,1.0,,
104.0,45207,MnOOOH,1.0,,
105.0,18509,MnOOO,1.0,MnOOO,1.0
106.0,271,MnOOOH,1.0,MnOOOH,1.0
119.0,2631621,MnOOOO,1.0,,
120.0,18335,MnOOOOH,1.0,,
121.0,21095,MnOOOO,1.0,MnOOOO,1.0
122.0,146,MnOOOOH,1.0,MnOOOOH,1.0
151.0,12006635,Eu,1.0,,
153.0,13111848,Eu,1.0,,
156.0,25118,Dy,1.0,,
158.0,25118,Dy,1.0,,
160.0,577725,Dy,1.0,,
161.0,4747393,Dy,1.0,,
162.0,6405213,Dy,1.0,,
163.0,6254502,Dy,1.0,,
164.0,7083412,Dy,1.0,,
