mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,1521014,Li,2.0,HHH,1.0
3.5,19032686,Li,2.0,,
4.5,32317073,Be,2.0,,
6.0,4998397,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,36593111,Li,1.0,N,2.0
7.5,2740,N,2.0,,
8.0,59817802,O,2.0,,
9.0,19833290,Be,1.0,O,2.0
9.333333015441895,13706316,Si,3.0,,
9.666666984558105,698695,Si,3.0,,
10.0,532342,Si,3.0,BeH,1.0
10.333333015441895,6721950,P,3.0,,
11.0,451,BeHH,1.0,,
12.0,4574644,Mg,2.0,C,1.0
12.5,439512,Mg,2.0,,
13.0,500169,Mg,2.0,C,1.0
14.0,31083852,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1006999,Si,2.0,N,1.0
15.5,17235771,P,2.0,,
16.0,132553000,O,1.0,S,2.0
16.5,341268,S,2.0,,
17.0,2043176,S,2.0,HO,1.0
18.0,186060,O,1.0,HHO,1.0
19.0,77561476,F,1.0,HO,1.0
24.0,6802931,Mg,1.0,CC,1.0
25.0,3611463,BeO,1.0,Mg,1.0
26.0,958860,Mg,1.0,NC,1.0
27.0,5535,BeO,1.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,19071158,Si,1.0,NN,1.0
29.0,972097,Si,1.0,,
30.0,641170,Si,1.0,,
30.66666603088379,1709099,Mo,3.0,,
31.0,10341463,P,1.0,,
31.33333396911621,1073960,Mo,3.0,,
31.66666603088379,1836126,Mo,3.0,,
32.0,84629810,S,1.0,Zn,2.0
32.33333206176758,1108604,Mo,3.0,,
32.66666793823242,2783060,Mo,3.0,,
33.0,9580329,Zn,2.0,S,1.0
33.33333206176758,1108604,Mo,3.0,,
33.5,1324999,Zn,2.0,,
34.0,8812916,Zn,2.0,S,1.0
35.0,194089,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,52655,SiC,1.0,,
41.0,3269,SiC,1.0,SiC,1.0
42.0,35096,SiN,1.0,SiC,1.0
43.0,1831,SiN,1.0,SiN,1.0
44.0,2046080,SiO,1.0,COO,1.0
45.0,116624,SiO,1.0,SiHO,1.0
46.0,2623675,Mo,2.0,SiO,1.0
47.0,3099993,Mo,2.0,PO,1.0
47.5,2740487,Mo,2.0,,
48.0,3710888,Mo,2.0,OOO,1.0
48.5,1654634,Mo,2.0,,
49.0,4156819,Mo,2.0,PO,1.0
50.0,1659638,Mo,2.0,OOO,1.0
51.5,64634147,Rh,2.0,,
55.0,8402437,Mn,1.0,,
60.0,359339,SiOO,1.0,,
61.0,18317,SiOO,1.0,,
62.0,13522,SiOO,1.0,SiOO,1.0
63.0,249506,POO,1.0,SiOO,1.0
64.0,31412243,Zn,1.0,SiOO,1.0
65.0,999,POO,1.0,POO,1.0
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,389107,Zn,1.0,SiSiN,1.0
71.0,875515,MnO,1.0,SiSiN,1.0
72.0,87,SiSiN,1.0,SiSiN,1.0
73.0,1754,MnO,1.0,,
87.0,159793,MnOO,1.0,,
88.0,862,MnOOH,1.0,,
89.0,640,MnOO,1.0,MnOO,1.0
92.0,1173411,Mo,1.0,,
94.0,737346,Mo,1.0,,
95.0,1260624,Mo,1.0,,
96.0,1324052,Mo,1.0,,
97.0,761131,Mo,1.0,,
98.0,1910757,Mo,1.0,,
100.0,761131,Mo,1.0,,
103.0,32986423,Rh,1.0,MnOOO,1.0
104.0,7796,MoC,1.0,SiSiOOO,1.0
105.0,462,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3331,MoC,1.0,SiSiOOO,1.0
107.0,5428,MoC,1.0,MoC,1.0
108.0,5724,MoC,1.0,MoC,1.0
109.0,3319,MoC,1.0,MoC,1.0
110.0,8210,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3256,MoC,1.0,,
113.0,36,MoC,1.0,,
119.0,4347,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
128.0,577141,ZnZn,1.0,,
130.0,662644,ZnZn,1.0,ZnZn,1.0
131.0,97377,ZnZn,1.0,ZnZn,1.0
132.0,636716,ZnZn,1.0,ZnZn,1.0
133.0,55902,ZnZn,1.0,ZnZn,1.0
134.0,274689,ZnZn,1.0,ZnZn,1.0
135.0,37668,ZnZn,1.0,ZnZn,1.0
136.0,94643,ZnZn,1.0,ZnZn,1.0
137.0,1202,ZnZn,1.0,ZnZn,1.0
138.0,5512,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
184.0,4910,MoMo,1.0,,
186.0,6171,MoMo,1.0,MoMo,1.0
187.0,10551,MoMo,1.0,MoMo,1.0
188.0,13022,MoMo,1.0,MoMo,1.0
189.0,13001,MoMo,1.0,MoMo,1.0
190.0,28626,MoMo,1.0,MoMo,1.0
191.0,15910,MoMo,1.0,MoMo,1.0
192.0,29518,MoMo,1.0,MoMo,1.0
193.0,24371,MoMo,1.0,MoMo,1.0
194.0,24116,MoMo,1.0,MoMo,1.0
195.0,17218,MoMo,1.0,MoMo,1.0
196.0,20210,MoMo,1.0,MoMo,1.0
197.0,4132,MoMo,1.0,MoMo,1.0
198.0,10374,MoMo,1.0,MoMo,1.0
200.0,2066,MoMo,1.0,,
