mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,215,HHH,1.0,,
3.3333332538604736,24485999,B,3.0,,
3.6666667461395264,99180663,B,3.0,,
5.0,31481999,B,2.0,,
5.5,127517994,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6331462,O,2.0,,
9.0,12688,O,2.0,,
10.0,49971427,B,1.0,,
11.0,202409518,B,1.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,18777143,Ti,3.0,,
15.666666984558105,17134143,Ti,3.0,,
16.0,184135471,Ti,3.0,O,1.0
16.33333396911621,12909286,Ti,3.0,,
16.66666603088379,12674571,Ti,3.0,,
17.0,33285,HO,1.0,,
18.0,22233,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
23.0,60571428,Ti,2.0,,
23.5,55271430,Ti,2.0,,
24.0,558783838,Ti,2.0,CC,1.0
24.5,41642858,Ti,2.0,,
25.0,40885989,Ti,2.0,CC,1.0
26.0,451602,BO,1.0,NC,1.0
27.0,1751269,BO,1.0,NC,1.0
28.0,22803,NN,1.0,BO,1.0
29.0,3685,BO,1.0,NN,1.0
31.5,18338000,Cu,2.0,,
32.0,98930,OO,1.0,,
32.5,8161999,Cu,2.0,,
33.0,964,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
36.0,89,CCC,1.0,,
37.5,504761906,As,2.0,,
42.0,9115,BOO,1.0,,
43.0,36923,BOO,1.0,,
44.0,1194,COO,1.0,NNO,1.0
45.0,147,BOO,1.0,BOO,1.0
46.0,32102855,Ti,1.0,,
47.0,29478547,Ti,1.0,TiH,1.0
48.0,296319287,Ti,1.0,TiH,1.0
48.5,143713287,Tc,2.0,,
49.0,167487774,Tc,2.0,Ti,1.0
49.5,143713287,Tc,2.0,,
50.0,21796402,Ti,1.0,TiH,1.0
51.0,124666,TiH,1.0,,
56.5,2767357,In,2.0,,
57.5,61589782,In,2.0,,
60.0,275790,TiN,1.0,,
61.0,252766,TiN,1.0,TiN,1.0
62.0,3168966,TiN,1.0,TiO,1.0
63.0,29876968,Cu,1.0,TiO,1.0
64.0,5942627,TiO,1.0,TiN,1.0
65.0,13387250,Cu,1.0,TiO,1.0
66.0,432589,TiO,1.0,TiO,1.0
67.0,1282,TiO,1.0,CuHH,1.0
68.0,843,TiO,1.0,,
75.0,297809506,As,1.0,,
78.0,7708,TiOO,1.0,,
79.0,294809,CuO,1.0,TiOO,1.0
80.0,71114,TiOO,1.0,,
81.0,133961,CuO,1.0,TiOO,1.0
82.0,5488,TiOO,1.0,TiOO,1.0
83.0,256,CuO,1.0,,
97.0,252128576,Tc,1.0,,
98.0,252128576,Tc,1.0,,
99.0,252128576,Tc,1.0,,
106.0,26922,TiTiN,1.0,,
107.0,49241,TiTiN,1.0,TiTiN,1.0
108.0,519332,TiTiN,1.0,TiTiN,1.0
109.0,492358,TiTiN,1.0,TiTiN,1.0
110.0,2363205,TiTiN,1.0,TiTiN,1.0
111.0,384141,TiTiN,1.0,TiTiN,1.0
112.0,349514,TiTiN,1.0,TiTiN,1.0
113.0,5452575,In,1.0,TiTiN,1.0
114.0,12366,TiTiN,1.0,TiTiN,1.0
115.0,120764334,In,1.0,TiTiN,1.0
141.0,84126987,Pr,1.0,,
150.0,173061224,AsAs,1.0,,
225.0,155663535,AsAsAs,1.0,,
300.0,130809693,AsAsAsAs,1.0,,
