mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,42315861,O,2.0,,
9.0,84801,O,2.0,,
12.0,44415921,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6071255,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,113823991,O,1.0,S,2.0
16.5,259803,S,2.0,,
17.0,1496901,S,2.0,HO,1.0
18.0,166552,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,76872165,Mg,1.0,CC,1.0
25.0,9742706,Mg,1.0,CC,1.0
26.0,10816374,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1200,NN,1.0,,
30.66666603088379,3196237,Mo,3.0,,
31.33333396911621,2008446,Mo,3.0,,
31.66666603088379,3433795,Mo,3.0,,
32.0,69596507,S,1.0,OO,1.0
32.33333206176758,2073235,Mo,3.0,,
32.66666793823242,5204684,Mo,3.0,,
33.0,539568,S,1.0,HOO,1.0
33.33333206176758,2073235,Mo,3.0,,
34.0,2745166,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
37.0,120808,Se,2.0,,
38.0,1208088,Se,2.0,,
38.5,1020163,Se,2.0,,
39.0,18288031,K,1.0,Se,2.0
40.0,6657908,Se,2.0,,
41.0,2349710,Se,2.0,K,1.0
44.0,22206,COO,1.0,NNO,1.0
45.0,14534,W,4.0,COO,1.0
45.5,3758064,W,4.0,,
45.75,2043357,W,4.0,,
46.0,9994312,Mo,2.0,W,4.0
46.5,3372255,W,4.0,,
47.0,3523590,Mo,2.0,,
47.5,6024203,Mo,2.0,,
48.0,7262724,Mo,2.0,OOO,1.0
48.5,3637254,Mo,2.0,,
49.0,9131025,Mo,2.0,,
50.0,3642878,Mo,2.0,OOO,1.0
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
90.0,6711,W,2.0,,
91.0,1765151,W,2.0,,
91.5,959759,W,2.0,,
92.0,3854840,W,2.0,Mo,1.0
93.0,1583937,W,2.0,,
94.0,1127548,Mo,1.0,,
95.0,1927744,Mo,1.0,,
96.0,2128660,Mo,1.0,Pt,2.0
97.0,5437695,Pt,2.0,Mo,1.0
97.5,4390686,Pt,2.0,,
98.0,6208447,Pt,2.0,Mo,1.0
99.0,935294,Pt,2.0,,
100.0,1163921,Mo,1.0,,
104.0,10410,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6541,MoC,1.0,,
107.0,11257,MoC,1.0,MoC,1.0
108.0,11871,MoC,1.0,MoC,1.0
109.0,6883,MoC,1.0,MoC,1.0
109.5,25089263,Rn,2.0,,
110.0,25106290,Rn,2.0,MoC,1.0
111.0,25089451,Rn,2.0,MoC,1.0
112.0,6752,MoC,1.0,,
113.0,75,MoC,1.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
180.0,8227,W,1.0,,
182.0,2163733,W,1.0,,
183.0,1176478,W,1.0,,
184.0,2549457,W,1.0,MoMo,1.0
186.0,1971425,W,1.0,MoMo,1.0
187.0,50989,MoMo,1.0,MoMo,1.0
188.0,62924,MoMo,1.0,MoMo,1.0
189.0,62826,MoMo,1.0,MoMo,1.0
190.0,138327,MoMo,1.0,MoMo,1.0
191.0,76880,MoMo,1.0,MoMo,1.0
192.0,196717,Pt,1.0,MoMo,1.0
193.0,117767,MoMo,1.0,MoMo,1.0
194.0,2349011,Pt,1.0,MoMo,1.0
195.0,2371972,Pt,1.0,MoMo,1.0
196.0,1824711,Pt,1.0,MoMo,1.0
197.0,22917,MoMo,1.0,MoMo,1.0
198.0,827898,Pt,1.0,WO,1.0
199.0,150376,WO,1.0,WC,1.0
200.0,337721,WO,1.0,MoMo,1.0
201.0,301,WO,1.0,,
202.0,248614,WO,1.0,WO,1.0
204.0,496,WO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
