mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,3327365,B,3.0,,
3.6666667461395264,13477510,B,3.0,,
5.0,5716243,B,2.0,,
5.5,23153674,B,2.0,,
6.0,52415723,C,2.0,,
6.5,582985,C,2.0,,
7.0,35985962,N,2.0,,
7.5,144521,N,2.0,,
8.0,85533252,O,2.0,,
9.0,171409,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,45201616,C,1.0,Mg,2.0
12.5,1344390,Mg,2.0,,
13.0,1877043,Mg,2.0,C,1.0
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,167712260,O,1.0,,
17.0,469283,HO,1.0,,
18.0,339505,O,1.0,HHO,1.0
19.0,940,HO,1.0,,
20.0,10449186,Ca,2.0,,
21.0,75406,Ca,2.0,,
21.5,10772,Ca,2.0,,
22.0,2251422,Ca,2.0,,
24.0,22130730,Mg,1.0,CC,1.0
25.0,2700979,Mg,1.0,V,2.0
25.5,25801951,V,2.0,,
26.0,6443769,Mg,1.0,NC,1.0
27.0,3649291,BO,1.0,NC,1.0
28.0,2430824,NN,1.0,BO,1.0
29.0,26741,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,23881754,OO,1.0,,
33.0,131231,HOO,1.0,,
34.0,96774,OO,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,225668,CCC,1.0,OO,1.0
37.0,7526,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
40.0,6374004,Ca,1.0,,
42.0,327919,BOO,1.0,Ca,1.0
43.0,1148494,BOO,1.0,Ca,1.0
44.0,3642050,COO,1.0,Ca,1.0
45.0,39236,COO,1.0,W,4.0
45.5,3003117,W,4.0,,
45.75,1632873,W,4.0,,
46.0,3513345,W,4.0,COO,1.0
46.5,2694812,W,4.0,,
47.0,72,COO,1.0,COO,1.0
48.0,7234370,OOO,1.0,Ca,1.0
50.0,85297,V,1.0,OOO,1.0
51.0,13933054,V,1.0,,
51.5,64634147,Rh,2.0,,
52.0,87,OOO,1.0,OOO,1.0
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
90.0,10341,W,2.0,,
91.0,2719804,W,2.0,,
91.5,1478829,W,2.0,,
92.0,3174829,W,2.0,,
93.0,2440585,W,2.0,,
103.0,33609755,Rh,1.0,,
106.0,476138,Cd,1.0,,
110.0,4578252,Cd,1.0,,
111.0,4688130,Cd,1.0,,
112.0,8826869,Cd,1.0,,
113.0,4468374,Cd,1.0,,
114.0,10511666,Cd,1.0,,
116.0,2746951,Cd,1.0,,
152.0,43089,Gd,1.0,,
154.0,473983,Gd,1.0,,
155.0,3188617,Gd,1.0,,
156.0,4416666,Gd,1.0,,
157.0,3382520,Gd,1.0,,
158.0,5343089,Gd,1.0,,
160.0,4718292,Gd,1.0,,
180.0,10341,W,1.0,,
182.0,2719804,W,1.0,,
183.0,1478829,W,1.0,,
184.0,3174829,W,1.0,,
186.0,2440585,W,1.0,,
192.0,788,WC,1.0,,
194.0,208128,WC,1.0,WN,1.0
195.0,115042,WC,1.0,WC,1.0
196.0,452897,WC,1.0,WN,1.0
197.0,116162,WN,1.0,WC,1.0
198.0,1073813,WO,1.0,WN,1.0
199.0,354009,WO,1.0,WC,1.0
200.0,940665,WO,1.0,WN,1.0
201.0,1449,WN,1.0,WO,1.0
202.0,580730,WO,1.0,WO,1.0
204.0,1160,WO,1.0,,
