mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4135547,O,2.0,,
9.0,8287,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,43480,HO,1.0,,
18.0,13932,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7554,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,145028237,Ni,2.0,NN,1.0
29.5,212339742,Co,2.0,,
30.0,55420671,Ni,2.0,,
30.5,2335737,Ni,2.0,,
31.0,7644230,Ni,2.0,,
32.0,1952684,Ni,2.0,OO,1.0
33.0,522,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
44.0,359,NNO,1.0,COO,1.0
48.0,377,OOO,1.0,,
58.0,84116269,Ni,1.0,,
59.0,132394748,Co,1.0,NiH,1.0
60.0,32143987,Ni,1.0,,
61.0,1639078,Ni,1.0,NiH,1.0
62.0,4445637,Ni,1.0,NiH,1.0
63.0,39220,NiH,1.0,,
64.0,1108413,Ni,1.0,,
65.0,9805,NiH,1.0,,
70.0,192889,NiC,1.0,,
71.0,2145,NiC,1.0,,
72.0,73710,NiC,1.0,,
73.0,3926,NiC,1.0,NiC,1.0
74.0,585298,NiO,1.0,NiC,1.0
75.0,869290,CoO,1.0,NiC,1.0
76.0,223460,NiO,1.0,NiC,1.0
77.0,11032,NiO,1.0,CoO,1.0
78.0,30752,NiO,1.0,NiO,1.0
80.0,7638,NiO,1.0,NiO,1.0
82.0,727,NiCC,1.0,,
84.0,277,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,8780,NiOO,1.0,,
91.0,11813,CoOO,1.0,,
92.0,3355,NiOO,1.0,,
93.0,188,NiOO,1.0,CoOO,1.0
94.0,462,NiOO,1.0,,
96.0,115,NiOO,1.0,,
106.0,103,NiOOO,1.0,,
107.0,182,CoOOO,1.0,,
108.0,39,NiOOO,1.0,,
132.0,243666,NiNiO,1.0,,
134.0,186716,NiNiO,1.0,NiNiO,1.0
135.0,7848,NiNiO,1.0,NiNiO,1.0
136.0,61642,NiNiO,1.0,NiNiO,1.0
137.0,2999,NiNiO,1.0,NiNiO,1.0
138.0,16423,NiNiO,1.0,NiNiO,1.0
139.0,413,NiNiO,1.0,NiNiO,1.0
140.0,3130,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,23017966,Nd,1.0,NiNiO,1.0
143.0,10362179,Nd,1.0,,
144.0,20214786,Nd,1.0,NiNiO,1.0
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
