mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,349,HHH,1.0,,
3.3333332538604736,17714641,B,3.0,,
3.6666667461395264,71753255,B,3.0,,
5.0,19640145,B,2.0,,
5.5,79552514,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,13008382,O,2.0,,
9.0,26068,O,2.0,,
10.0,38510091,B,1.0,,
11.0,155985328,B,1.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,71285,HO,1.0,,
18.0,40304,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,595137,BO,1.0,NC,1.0
27.0,2115365,BO,1.0,NC,1.0
28.0,75390,NN,1.0,BO,1.0
29.0,4834,BO,1.0,NN,1.0
32.0,270274,OO,1.0,,
33.0,3917,HOO,1.0,,
34.0,1125,OO,1.0,OO,1.0
36.0,548,CCC,1.0,,
42.0,21705,BOO,1.0,,
43.0,87918,BOO,1.0,,
44.0,8227,COO,1.0,NNO,1.0
45.0,409,BOO,1.0,BOO,1.0
48.0,7816,OOO,1.0,,
60.33333206176758,97247706,Ta,3.0,,
90.5,194495412,Ta,2.0,,
93.0,1555963,Os,2.0,,
93.5,1555963,Os,2.0,,
94.0,12933944,Os,2.0,,
94.5,15656880,Os,2.0,,
95.0,25673394,Os,2.0,,
96.0,39871557,Os,2.0,,
181.0,91412845,Ta,1.0,,
213.0,88742,TaOO,1.0,,
215.0,355,TaOO,1.0,TaOO,1.0
