mc,counts,ion,charge,ion2,charge2
1.0,25344008,H,1.0,,
2.0,496888,HH,1.0,,
3.0,21442,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,35032988,O,2.0,,
9.0,70206,O,2.0,,
9.333333015441895,44075217,Si,3.0,,
9.666666984558105,2246784,Si,3.0,,
10.0,1481921,Si,3.0,,
12.0,16962497,Mg,2.0,C,1.0
12.5,2075696,Mg,2.0,,
13.0,2310532,Mg,2.0,C,1.0
14.0,97885804,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3229882,Si,2.0,N,1.0
16.0,58388314,O,1.0,,
17.0,1396032,HO,1.0,,
18.0,158399,O,1.0,HHO,1.0
19.0,2797,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,24814924,Mg,1.0,CC,1.0
25.0,8198865,Cr,2.0,Mg,1.0
26.0,99745922,Cr,2.0,Mg,1.0
26.5,10911765,Cr,2.0,,
27.0,2756656,Cr,2.0,,
28.0,55576410,Si,1.0,NN,1.0
29.0,2832902,Si,1.0,,
30.0,1868509,Si,1.0,,
32.0,2830275,OO,1.0,,
33.0,110733,HOO,1.0,,
34.0,16491,OO,1.0,OO,1.0
35.0,443,HOO,1.0,HOO,1.0
39.0,10195252,K,1.0,,
40.0,72392,SiC,1.0,,
41.0,737416,K,1.0,SiC,1.0
42.0,189597,SiN,1.0,SiC,1.0
43.0,10317,SiN,1.0,SiN,1.0
44.0,5078776,SiO,1.0,SiN,1.0
45.0,490557,SiO,1.0,SiHO,1.0
46.0,201518,SiO,1.0,SiHO,1.0
47.0,9799,SiHO,1.0,SiHHHO,1.0
48.0,248725,OOO,1.0,SiO,1.0
48.5,40834940,Tc,2.0,,
49.0,40834940,Tc,2.0,,
49.5,40834940,Tc,2.0,,
50.0,2730581,Cr,1.0,OOO,1.0
52.0,51976758,Cr,1.0,,
53.0,5892353,Cr,1.0,,
54.0,1488594,Cr,1.0,,
60.0,534927,SiOO,1.0,,
61.0,27268,SiOO,1.0,,
62.0,24437,SiOO,1.0,CrC,1.0
63.0,157,SiOO,1.0,SiOO,1.0
64.0,89619,CrC,1.0,CrN,1.0
65.0,10243,CrC,1.0,CrC,1.0
66.0,395861,CrO,1.0,CrN,1.0
67.0,16795,CrN,1.0,CrN,1.0
68.0,4776412,CrO,1.0,CrN,1.0
69.0,540950,CrO,1.0,,
70.0,170580,CrO,1.0,SiSiN,1.0
71.0,3665,SiSiN,1.0,SiSiN,1.0
72.0,1975,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
102.0,214598,Pb,2.0,,
103.0,3694151,Pb,2.0,,
103.5,3387583,Pb,2.0,,
104.0,8039509,Pb,2.0,SiSiOOO,1.0
105.0,755,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1013733,Cd,1.0,SiSiOOO,1.0
109.5,20763529,Rn,2.0,,
110.0,30506177,Rn,2.0,Cd,1.0
111.0,30740000,Rn,2.0,Cd,1.0
112.0,18783822,Cd,1.0,,
113.0,9508823,Cd,1.0,,
114.0,22369117,Cd,1.0,,
116.0,5845588,Cd,1.0,,
136.0,137,SiSiOOOOO,1.0,,
141.0,77941179,Pr,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34619105,Rn,1.0,PbO,1.0
222.0,34833536,Rn,1.0,PbO,1.0
223.0,208738,PbO,1.0,,
224.0,495383,PbO,1.0,PbO,1.0
225.0,418,PbO,1.0,,
226.0,991,PbO,1.0,,
