mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,104186243,O,2.0,,
9.0,208790,O,2.0,,
10.333333015441895,55472487,P,3.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,365167,Ti,3.0,,
15.5,110944975,P,2.0,,
15.666666984558105,333215,Ti,3.0,,
16.0,163655197,O,1.0,Ti,3.0
16.33333396911621,251052,Ti,3.0,,
16.66666603088379,246488,Ti,3.0,,
17.0,409229,HO,1.0,,
18.0,324349,O,1.0,HHO,1.0
19.0,820,HO,1.0,,
23.0,1014354,Ti,2.0,,
23.5,925598,Ti,2.0,,
24.0,9366260,Ti,2.0,CC,1.0
24.5,697368,Ti,2.0,,
25.0,684885,Ti,2.0,CC,1.0
26.0,17193,NC,1.0,,
27.0,260,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
31.0,64348084,P,1.0,,
31.5,35096651,Cu,2.0,,
32.0,18905267,OO,1.0,,
32.5,15621051,Cu,2.0,,
33.0,95915,HOO,1.0,,
34.0,76365,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,117751,COO,1.0,NNO,1.0
45.0,1276,COO,1.0,NNO,1.0
46.0,680067,Ti,1.0,COO,1.0
47.0,14043538,PO,1.0,Ti,1.0
48.0,13308424,OOO,1.0,Ti,1.0
49.0,515037,Ti,1.0,PO,1.0
50.0,502605,Ti,1.0,OOO,1.0
51.0,1529,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
58.0,41842,Hf,3.0,,
58.66666793823242,1087894,Hf,3.0,,
59.0,3891316,Hf,3.0,,
59.33333206176758,5669605,Hf,3.0,,
59.66666793823242,2866184,Hf,3.0,,
60.0,7368996,Hf,3.0,TiN,1.0
61.0,4366,TiN,1.0,,
62.0,188328,TiO,1.0,TiN,1.0
63.0,59945722,Cu,1.0,POO,1.0
64.0,1333590,TiO,1.0,TiN,1.0
65.0,24528082,Cu,1.0,TiO,1.0
66.0,99987,TiO,1.0,TiO,1.0
67.0,586,CuHH,1.0,TiO,1.0
68.0,195,TiO,1.0,,
78.0,28760,TiOO,1.0,,
79.0,5001645,CuO,1.0,TiOO,1.0
80.0,265429,TiOO,1.0,TiOO,1.0
81.0,2244333,CuO,1.0,TiOO,1.0
82.0,20476,TiOO,1.0,TiOO,1.0
83.0,4517,CuO,1.0,TiOO,1.0
84.0,304384,Sr,1.0,TiOO,1.0
86.0,5021052,Sr,1.0,,
87.0,3626315,Sr,1.0,Hf,2.0
88.0,43870812,Sr,1.0,Hf,2.0
88.5,7075119,Hf,2.0,,
89.0,10308373,Hf,2.0,,
89.5,5211244,Hf,2.0,,
90.0,13389474,Hf,2.0,,
108.0,199,TiTiN,1.0,TiTiN,1.0
109.0,182,TiTiN,1.0,TiTiN,1.0
110.0,921,TiTiN,1.0,,
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
174.0,33473,Hf,1.0,,
176.0,870315,Hf,1.0,,
177.0,3113052,Hf,1.0,,
178.0,4535684,Hf,1.0,,
179.0,2292947,Hf,1.0,,
180.0,5891368,Hf,1.0,,
190.0,8052,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,209369,HfO,1.0,,
193.0,750693,HfO,1.0,HfHO,1.0
194.0,1097975,HfO,1.0,HfHO,1.0
195.0,562461,HfO,1.0,HfHO,1.0
196.0,1424184,HfO,1.0,HfHO,1.0
197.0,13253,HfHO,1.0,HfO,1.0
198.0,2840,HfO,1.0,,
199.0,24,HfHO,1.0,,
