mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,156343453,O,2.0,,
9.0,10982144,Al,3.0,O,2.0
12.0,16480807,Mg,2.0,C,1.0
12.5,1961688,Mg,2.0,,
13.0,2188630,Mg,2.0,C,1.0
13.5,34415584,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,284260830,O,1.0,,
17.0,615590,HO,1.0,,
18.0,571633,O,1.0,HHO,1.0
19.0,1233,HO,1.0,,
24.0,27155531,Mg,1.0,CC,1.0
25.0,3441558,Mg,1.0,,
26.0,3827716,Mg,1.0,NC,1.0
27.0,17896218,Al,1.0,NC,1.0
28.0,74605,AlH,1.0,NN,1.0
29.0,349,AlHH,1.0,NN,1.0
32.0,73181187,OO,1.0,,
33.0,237720,HOO,1.0,,
34.0,294398,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,293,OO,1.0,,
43.0,6829643,AlO,1.0,,
44.0,163917,COO,1.0,NNO,1.0
45.0,15627,AlO,1.0,COO,1.0
46.0,632,COO,1.0,COO,1.0
48.0,31072985,OOO,1.0,,
50.0,186811,OOO,1.0,OOO,1.0
52.0,374,OOO,1.0,OOO,1.0
58.0,2529545,Sn,2.0,,
59.0,7151509,Sn,2.0,AlOO,1.0
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
60.33333206176758,10152596,Ta,3.0,,
61.0,803462,Sn,2.0,AlOO,1.0
62.0,963636,Sn,2.0,,
65.0,49165,Ba,2.0,,
66.0,49165,Ba,2.0,,
66.5,24582560,Cs,2.0,,
67.0,1179962,Ba,2.0,,
67.5,3244897,Ba,2.0,,
68.0,3884044,Ba,2.0,,
68.5,5506493,Ba,2.0,,
69.0,35251389,Ba,2.0,,
70.0,563343,AlAlO,1.0,,
72.0,1128,AlAlO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.5,17207792,Ta,2.0,,
116.0,1315363,Sn,1.0,,
118.0,2174376,Sn,1.0,,
119.0,769532,Sn,1.0,,
120.0,2899168,Sn,1.0,,
122.0,411610,Sn,1.0,,
124.0,501090,Sn,1.0,,
133.0,49165120,Cs,1.0,,
181.0,6883116,Ta,1.0,,
213.0,2425512,TaOO,1.0,,
215.0,9721,TaOO,1.0,TaOO,1.0
