mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,105529295,O,2.0,,
9.0,211481,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,235254,HO,1.0,,
18.0,321059,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,2320,CC,1.0,,
25.0,1143188,Cr,2.0,CC,1.0
26.0,21774659,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,623563,Cr,2.0,NC,1.0
28.0,4548,NN,1.0,,
32.0,17365398,OO,1.0,,
33.0,64663,HOO,1.0,,
34.0,69755,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,59418,COO,1.0,NNO,1.0
45.0,640,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,5966495,OOO,1.0,,
50.0,676027,Cr,1.0,OOO,1.0
52.0,12192149,Cr,1.0,OOO,1.0
53.0,1382156,Cr,1.0,,
54.0,349176,Cr,1.0,,
62.0,1845,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,36822,CrC,1.0,CrN,1.0
65.0,4375,CrC,1.0,CrC,1.0
66.0,139848,CrO,1.0,CrN,1.0
67.0,3743,CrN,1.0,CrN,1.0
68.0,2037253,CrO,1.0,CrN,1.0
69.0,230825,CrO,1.0,,
70.0,62394,CrO,1.0,CrO,1.0
71.0,462,CrO,1.0,,
72.0,116,CrO,1.0,,
102.0,392823,Pb,2.0,,
103.0,6762176,Pb,2.0,,
103.5,6201000,Pb,2.0,,
104.0,14702824,Pb,2.0,,
109.5,57099708,Rn,2.0,,
110.0,57099708,Rn,2.0,,
111.0,57099708,Rn,2.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,2494117,Hg,1.0,Pb,1.0
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86620045,Rn,1.0,PbO,1.0
222.0,88328288,Rn,1.0,PbO,1.0
223.0,1662885,PbO,1.0,,
224.0,3946403,PbO,1.0,PbO,1.0
225.0,3332,PbO,1.0,,
226.0,7901,PbO,1.0,,
