mc,counts,ion,charge,ion2,charge2
1.0,55535463,H,1.0,,
2.0,2618649,HH,1.0,,
3.0,195123,HHH,1.0,,
6.0,43324276,C,2.0,,
6.5,481867,C,2.0,,
7.0,19014348,N,2.0,,
7.5,76362,N,2.0,,
8.0,37049660,O,2.0,,
9.0,22825722,Al,3.0,O,2.0
12.0,66545872,Mg,2.0,C,1.0
12.5,4919940,Mg,2.0,,
13.0,5769529,Mg,2.0,C,1.0
13.5,59872300,Al,2.0,,
14.0,30668302,N,1.0,,
15.0,123165,N,1.0,,
16.0,66160105,O,1.0,,
17.0,2426379,HO,1.0,,
17.5,13154551,Cl,2.0,,
18.0,452208,HHO,1.0,O,1.0
18.5,4199738,Cl,2.0,,
19.0,4862,HO,1.0,,
20.0,640,HHO,1.0,,
24.0,62749684,Mg,1.0,CC,1.0
25.0,7834639,Mg,1.0,CC,1.0
26.0,9520969,Mg,1.0,NC,1.0
27.0,34738836,Al,1.0,NC,1.0
28.0,3185102,AlH,1.0,NN,1.0
29.0,10427066,Ni,2.0,AlHH,1.0
30.0,3882402,Ni,2.0,,
30.5,163626,Ni,2.0,,
31.0,535503,Ni,2.0,,
32.0,2694101,OO,1.0,Ni,2.0
33.0,398078,HOO,1.0,,
34.0,41092,HHOO,1.0,OO,1.0
35.0,7894326,Cl,1.0,HOO,1.0
36.0,89867,CCC,1.0,HHOO,1.0
37.0,2522837,Cl,1.0,CCC,1.0
43.0,2316903,AlO,1.0,,
44.0,372365,COO,1.0,NNO,1.0
45.0,48761,AlHHO,1.0,AlO,1.0
46.0,1341,COO,1.0,COO,1.0
47.0,80,AlHHO,1.0,,
48.0,474236,OOO,1.0,,
50.0,2851,OOO,1.0,OOO,1.0
51.0,137445,Pd,2.0,,
52.0,1525650,Pd,2.0,,
52.5,3065045,Pd,2.0,,
53.0,3752275,Pd,2.0,,
54.0,3642318,Pd,2.0,,
55.0,1608117,Pd,2.0,,
58.0,5181445,Ni,1.0,,
59.0,684427,NiH,1.0,AlOO,1.0
60.0,1980025,Ni,1.0,,
61.0,239160,NiH,1.0,Ni,1.0
62.0,279622,Ni,1.0,NiH,1.0
63.0,21322,NiH,1.0,,
64.0,68276,Ni,1.0,,
65.0,5330,NiH,1.0,,
70.0,694555,NiC,1.0,AlAlO,1.0
71.0,4156,NiC,1.0,,
72.0,143456,NiC,1.0,AlAlO,1.0
73.0,7607,NiC,1.0,NiC,1.0
74.0,412919,NiO,1.0,NiC,1.0
75.0,219,NiC,1.0,,
76.0,155951,NiO,1.0,NiC,1.0
77.0,6386,NiO,1.0,NiC,1.0
78.0,21023,NiO,1.0,NiO,1.0
80.0,5222,NiO,1.0,NiO,1.0
81.0,14875105,Br,1.0,Br,1.0
82.0,29870,NiCC,1.0,,
83.0,664,NiCC,1.0,NiCC,1.0
84.0,11414,NiCC,1.0,,
85.0,10740561,Rb,1.0,NiCC,1.0
86.0,1574,NiCC,1.0,,
87.0,4135279,Rb,1.0,,
88.0,393,NiCC,1.0,,
90.0,47494,NiOO,1.0,,
92.0,18339,NiOO,1.0,NiOO,1.0
93.0,417267,Os,2.0,NiOO,1.0
93.5,416502,Os,2.0,,
94.0,3464756,Os,2.0,NiOO,1.0
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10673513,Os,2.0,NiOO,1.0
102.0,208251,Pd,1.0,,
104.0,2311591,Pd,1.0,,
105.0,4644007,Pd,1.0,,
106.0,5691984,Pd,1.0,NiOOO,1.0
108.0,5521231,Pd,1.0,NiOOO,1.0
109.0,108,NiOOO,1.0,,
110.0,2436896,Pd,1.0,NiOOO,1.0
112.0,88,NiOOO,1.0,,
132.0,8752,NiNiO,1.0,,
134.0,6688,NiNiO,1.0,NiNiO,1.0
135.0,281,NiNiO,1.0,NiNiO,1.0
136.0,2200,NiNiO,1.0,NiNiO,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,583,NiNiO,1.0,NiNiO,1.0
140.0,112,NiNiO,1.0,NiNiO,1.0
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
