mc,counts,ion,charge,ion2,charge2
1.0,63419151,H,1.0,,
2.0,2656030,HH,1.0,,
3.0,290575,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,28695014,N,2.0,,
7.5,115241,N,2.0,,
8.0,1436651,O,2.0,,
9.0,2879,O,2.0,,
9.333333015441895,6264871,Si,3.0,,
9.666666984558105,319358,Si,3.0,,
10.0,210641,Si,3.0,,
12.0,10413930,Mg,2.0,C,1.0
12.5,1254437,Mg,2.0,,
13.0,1398169,Mg,2.0,C,1.0
14.0,71246493,N,1.0,Si,2.0
14.5,818869,Si,2.0,,
15.0,761722,Si,2.0,N,1.0
16.0,2435001,O,1.0,,
17.0,110720,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,1200784,Fe,3.0,HHO,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,18692692,Fe,3.0,,
19.0,448683,Fe,3.0,HO,1.0
19.33333396911621,61153,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,16496763,Mg,1.0,CC,1.0
25.0,2090729,Mg,1.0,,
26.0,2361574,Mg,1.0,NC,1.0
27.0,3032176,Fe,2.0,NC,1.0
28.0,60233460,Fe,2.0,Si,1.0
28.5,1149901,Fe,2.0,,
29.0,690228,Si,1.0,Fe,2.0
30.0,340301,Si,1.0,NN,1.0
32.0,3915,OO,1.0,,
33.0,401,HOO,1.0,,
34.0,57,HHOO,1.0,,
35.0,26624188,Cl,1.0,,
37.0,8500071,Cl,1.0,,
39.0,19485600,K,1.0,,
40.0,10330,SiC,1.0,,
41.0,1401430,K,1.0,SiC,1.0
42.0,635910,SiN,1.0,SiC,1.0
43.0,34950,SiN,1.0,SiN,1.0
44.0,60948,SiO,1.0,SiN,1.0
45.0,5107,SiHO,1.0,SiO,1.0
46.0,1705,SiO,1.0,SiHHO,1.0
47.0,206,SiHO,1.0,SiHHHO,1.0
48.0,21,OOO,1.0,,
54.0,1637041,Fe,1.0,,
56.0,25882189,Fe,1.0,,
57.0,620946,Fe,1.0,,
58.0,84674,Fe,1.0,,
58.5,426613,Sb,2.0,,
60.0,118,SiOO,1.0,,
60.5,3174668,Sb,2.0,,
61.5,2365765,Sb,2.0,,
70.0,23825,SiSiN,1.0,,
71.0,2524,SiSiN,1.0,SiSiN,1.0
72.0,1664,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
81.0,52268245,Br,1.0,Br,1.0
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
107.0,5414990,Ag,1.0,,
109.0,5038658,Ag,1.0,,
117.0,804930,Sb,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
159.0,78402368,Tb,1.0,,
235.0,163425,U,1.0,,
238.0,23183057,U,1.0,,
251.0,425,UO,1.0,,
254.0,60409,UO,1.0,,
256.0,121,UO,1.0,,
