mc,counts,ion,charge,ion2,charge2
1.0,106140358,H,1.0,,
2.0,9777842,HH,1.0,,
3.0,1873020,HHH,1.0,,
3.3333332538604736,6636521,B,3.0,,
3.6666667461395264,26881263,B,3.0,,
5.0,8986956,B,2.0,,
5.5,36401712,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,46385266,O,2.0,,
9.0,92956,O,2.0,,
10.0,13826086,B,1.0,,
11.0,56002634,B,1.0,,
12.0,517436,C,1.0,,
13.0,5755,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,94368283,O,1.0,S,2.0
16.5,184347,S,2.0,,
17.0,5322202,HO,1.0,S,2.0
18.0,1220746,HHO,1.0,O,1.0
19.0,8726,HO,1.0,,
20.0,2155,HHO,1.0,,
24.0,969,CC,1.0,,
26.0,775881,BO,1.0,NC,1.0
27.0,3139905,BO,1.0,,
28.0,2415,BO,1.0,NN,1.0
29.0,6292,BO,1.0,,
32.0,42945161,S,1.0,Zn,2.0
33.0,4060479,Zn,2.0,HOO,1.0
33.5,465233,Zn,2.0,,
34.0,3771775,Zn,2.0,S,1.0
35.0,70549,Zn,2.0,HOO,1.0
36.0,621,HHOO,1.0,HHOO,1.0
37.0,175968,Se,2.0,,
38.0,1759683,Se,2.0,,
38.5,1485955,Se,2.0,,
39.0,4594729,Se,2.0,,
40.0,9697813,Se,2.0,,
41.0,1837891,Se,2.0,,
42.0,100835,BOO,1.0,,
43.0,408433,BOO,1.0,,
44.0,8630,COO,1.0,BOO,1.0
45.0,19533,W,4.0,BOO,1.0
45.5,4683062,W,4.0,,
45.75,2546304,W,4.0,,
46.0,5466541,W,4.0,,
46.5,21659473,Nb,2.0,W,4.0
48.0,420155,OOO,1.0,,
50.0,2525,OOO,1.0,OOO,1.0
60.0,34914,W,3.0,,
60.66666793823242,9182476,W,3.0,,
61.0,4992753,W,3.0,,
61.33333206176758,10718708,W,3.0,,
62.0,8239788,W,3.0,,
64.0,8484190,Zn,1.0,,
66.0,4870553,Zn,1.0,,
66.5,10299736,Cs,2.0,,
67.0,715744,Zn,1.0,,
68.0,3281949,Zn,1.0,,
70.0,104743,Zn,1.0,,
74.0,314229,Se,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
80.0,17317523,Se,1.0,,
82.0,3281949,Se,1.0,,
90.0,16409,W,2.0,,
91.0,4315764,W,2.0,,
91.5,2346594,W,2.0,,
92.0,5037793,W,2.0,,
93.0,15045296,Nb,1.0,W,2.0
107.0,18085638,Ag,1.0,,
109.0,16828722,Ag,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16666969,Te,1.0,ZnZn,1.0
130.0,17776429,Te,1.0,ZnZn,1.0
131.0,10999,ZnZn,1.0,ZnZn,1.0
132.0,71919,ZnZn,1.0,ZnZn,1.0
133.0,17463495,Cs,1.0,ZnZn,1.0
134.0,31027,ZnZn,1.0,ZnZn,1.0
135.0,4254,ZnZn,1.0,ZnZn,1.0
136.0,10679,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,622,ZnZn,1.0,ZnZn,1.0
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
180.0,13616,W,1.0,,
182.0,3581165,W,1.0,,
183.0,1947173,W,1.0,,
184.0,4180296,W,1.0,,
186.0,3213517,W,1.0,,
192.0,31,WC,1.0,,
194.0,8271,WC,1.0,WN,1.0
195.0,4576,WC,1.0,WC,1.0
196.0,18151,WC,1.0,WN,1.0
197.0,3572,WN,1.0,WC,1.0
198.0,579847,WO,1.0,WC,1.0
199.0,307351,WO,1.0,WC,1.0
200.0,666406,WO,1.0,WN,1.0
201.0,638,WO,1.0,WN,1.0
202.0,508374,WO,1.0,WO,1.0
204.0,1016,WO,1.0,,
