mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,7416025,Li,2.0,HHH,1.0
3.5,92702881,Li,2.0,,
6.0,17758307,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,184654152,Li,1.0,N,2.0
7.5,11581,N,2.0,,
8.0,150549147,O,2.0,,
9.0,301701,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,3045832,HO,1.0,,
18.0,599378,O,1.0,HHO,1.0
19.0,6103,HO,1.0,,
20.0,158,HHO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
30.66666603088379,4720925,Mo,3.0,,
31.33333396911621,2966527,Mo,3.0,,
31.66666603088379,5071805,Mo,3.0,,
32.0,46006412,OO,1.0,Mo,3.0
32.33333206176758,3062222,Mo,3.0,,
32.66666793823242,7687453,Mo,3.0,,
33.0,1177655,HOO,1.0,,
33.33333206176758,3062222,Mo,3.0,,
34.0,221228,OO,1.0,OO,1.0
35.0,4720,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,HHOO,1.0
44.0,379651,COO,1.0,NNO,1.0
45.0,4199,COO,1.0,NNO,1.0
46.0,7264454,Mo,2.0,COO,1.0
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,31853633,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4853345,Mo,2.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
92.0,2759925,Mo,1.0,,
94.0,1734277,Mo,1.0,,
95.0,2965055,Mo,1.0,,
96.0,3114240,Mo,1.0,,
97.0,1790222,Mo,1.0,,
98.0,4494203,Mo,1.0,,
100.0,1790222,Mo,1.0,,
104.0,18604,MoC,1.0,,
105.0,206,MoC,1.0,,
106.0,11690,MoC,1.0,,
107.0,20116,MoC,1.0,MoC,1.0
108.0,21214,MoC,1.0,MoC,1.0
109.0,12301,MoC,1.0,MoC,1.0
110.0,30428,MoC,1.0,MoC,1.0
111.0,336,MoC,1.0,,
112.0,12067,MoC,1.0,,
113.0,134,MoC,1.0,,
184.0,29858,MoMo,1.0,,
186.0,37525,MoMo,1.0,MoMo,1.0
187.0,64156,MoMo,1.0,MoMo,1.0
188.0,79174,MoMo,1.0,MoMo,1.0
189.0,79050,MoMo,1.0,MoMo,1.0
190.0,174048,MoMo,1.0,MoMo,1.0
191.0,96733,MoMo,1.0,MoMo,1.0
192.0,179473,MoMo,1.0,MoMo,1.0
193.0,148179,MoMo,1.0,MoMo,1.0
194.0,146630,MoMo,1.0,MoMo,1.0
195.0,104691,MoMo,1.0,MoMo,1.0
196.0,122882,MoMo,1.0,MoMo,1.0
197.0,25125,MoMo,1.0,MoMo,1.0
198.0,63076,MoMo,1.0,MoMo,1.0
200.0,12562,MoMo,1.0,,
