mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,70945084,O,2.0,,
9.0,142174,O,2.0,,
12.0,709455,C,1.0,,
13.0,7890,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,439436,HO,1.0,,
18.0,220889,O,1.0,HHO,1.0
19.0,880,HO,1.0,,
24.0,1172,CC,1.0,,
26.0,5101,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,20680,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,7891980,OO,1.0,Ru,3.0
32.66666793823242,165667,Ru,3.0,,
33.0,1210555,Ru,3.0,HOO,1.0
33.33333206176758,1098638,Ru,3.0,,
33.66666793823242,1482290,Ru,3.0,,
34.0,2786034,Ru,3.0,OO,1.0
34.66666793823242,1630519,Ru,3.0,,
35.0,413,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,128225802,As,2.0,,
44.0,18054,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,2753195,OOO,1.0,Ru,2.0
49.0,324838,Ru,2.0,,
49.5,2171290,Ru,2.0,,
50.0,2165092,Ru,2.0,OOO,1.0
50.5,2906451,Ru,2.0,,
51.0,5659032,Ru,2.0,Pd,2.0
52.0,6043709,Ru,2.0,Pd,2.0
52.5,5718871,Pd,2.0,,
53.0,7001128,Pd,2.0,,
54.0,6795968,Pd,2.0,,
55.0,13942418,Mn,1.0,Pd,2.0
56.5,3197951,In,2.0,,
57.5,71173018,In,2.0,,
65.0,42741,Ba,2.0,,
66.0,42741,Ba,2.0,,
67.0,1025806,Ba,2.0,,
67.5,2820967,Ba,2.0,,
68.0,3376612,Ba,2.0,,
68.5,4787096,Ba,2.0,,
69.0,30645968,Ba,2.0,,
71.0,1560375,MnO,1.0,,
73.0,3127,MnO,1.0,,
75.0,64112901,As,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1485112,Sr,1.0,MnOO,1.0
88.0,14125340,Sr,1.0,MnOOH,1.0
89.0,1155,MnOO,1.0,MnOO,1.0
96.0,376129,Ru,1.0,,
98.0,129935,Ru,1.0,,
99.0,868516,Ru,1.0,,
100.0,861677,Ru,1.0,,
101.0,1162580,Ru,1.0,,
102.0,2588451,Ru,1.0,Pd,1.0
103.0,61332,MnOOO,1.0,,
104.0,6023730,Pd,1.0,Ru,1.0
105.0,9531820,Pd,1.0,MnOOO,1.0
106.0,11668548,Pd,1.0,,
108.0,11327372,Pd,1.0,RuC,1.0
110.0,5001068,Pd,1.0,RuC,1.0
111.0,1753,RuC,1.0,,
112.0,1739,RuC,1.0,,
113.0,5516056,In,1.0,RuC,1.0
114.0,4388,RuC,1.0,RuC,1.0
115.0,122712146,In,1.0,RuC,1.0
116.0,2581,RuC,1.0,,
117.0,28,RuC,1.0,,
119.0,13307,MnOOOO,1.0,,
120.0,155,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
150.0,10857830,AsAs,1.0,,
225.0,2927110,AsAsAs,1.0,,
300.0,671855,AsAsAsAs,1.0,,
