mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,46039204,O,2.0,,
9.0,92262,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,69756367,O,1.0,,
17.0,495713,HO,1.0,,
18.0,149306,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,4315088,OO,1.0,,
33.0,82413,HOO,1.0,,
34.0,18675,OO,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,175,CCC,1.0,,
37.5,110072691,As,2.0,,
44.0,40566,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,483347,OOO,1.0,,
50.0,2905,OOO,1.0,OOO,1.0
75.0,58338524,As,1.0,,
122.0,5723780,Te,1.0,,
123.0,1981308,Te,1.0,,
124.0,10566977,Te,1.0,,
125.0,15630321,Te,1.0,,
126.0,41827623,Te,1.0,,
127.0,110072691,I,1.0,,
128.0,69786086,Te,1.0,,
130.0,74409137,Te,1.0,,
150.0,7315318,AsAs,1.0,,
225.0,2089005,AsAsAs,1.0,,
300.0,473295,AsAsAsAs,1.0,,
