mc,counts,ion,charge,ion2,charge2
1.0,44691780,H,1.0,,
2.0,1130578,HH,1.0,,
3.0,1399670,Li,2.0,HHH,1.0
3.5,16003695,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,24863535,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,99772731,O,2.0,,
9.0,199945,O,2.0,,
9.333333015441895,11226626,Si,3.0,,
9.666666984558105,572290,Si,3.0,,
10.0,377467,Si,3.0,,
12.0,5430884,Mg,2.0,C,1.0
12.5,664715,Mg,2.0,,
13.0,739906,Mg,2.0,C,1.0
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
16.0,181404956,O,1.0,,
17.0,7189501,HO,1.0,,
18.0,827897,HHO,1.0,O,1.0
19.0,52385947,F,1.0,HO,1.0
20.0,930,HHO,1.0,,
22.5,4382843,Zr,4.0,,
22.75,961672,Zr,4.0,,
23.0,1463784,Zr,4.0,,
23.5,1472294,Zr,4.0,,
24.0,10727605,Mg,1.0,Zr,4.0
25.0,1329431,Mg,1.0,,
26.0,1475940,Mg,1.0,NC,1.0
28.0,18470616,Si,1.0,NN,1.0
29.0,941509,Si,1.0,,
30.0,3655271,Zr,3.0,Si,1.0
30.33333396911621,665773,Zr,3.0,,
30.66666603088379,1959009,Zr,3.0,Mo,3.0
31.33333396911621,1613488,Zr,3.0,Mo,3.0
31.5,6740846,Cu,2.0,,
31.66666603088379,1015903,Mo,3.0,,
32.0,31035238,OO,1.0,Mo,3.0
32.33333206176758,613375,Mo,3.0,,
32.5,3000260,Cu,2.0,,
32.66666793823242,1539828,Mo,3.0,,
33.0,2460775,HOO,1.0,,
33.33333206176758,613375,Mo,3.0,,
34.0,304879,HHOO,1.0,OO,1.0
35.0,4304329,Ge,2.0,HOO,1.0
36.0,5740783,Ge,2.0,HHOO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
40.0,10606,SiC,1.0,,
41.0,658,SiC,1.0,SiC,1.0
42.0,31721,SiN,1.0,SiC,1.0
43.0,1724,SiN,1.0,SiN,1.0
44.0,4605779,SiO,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,7374018,Zr,2.0,SiHO,1.0
45.5,1479496,Zr,2.0,,
46.0,4023787,Zr,2.0,Mo,2.0
47.0,3258554,Zr,2.0,Mo,2.0
47.5,1665414,Mo,2.0,,
48.0,9768301,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524430,Mo,2.0,SiHHHO,1.0
50.0,1051529,Mo,2.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
58.5,744481,Sb,2.0,,
60.0,1612195,SiOO,1.0,,
60.5,5540103,Sb,2.0,,
61.0,82183,SiOO,1.0,,
61.5,4128489,Sb,2.0,,
62.0,60667,SiOO,1.0,SiOO,1.0
63.0,10872661,Cu,1.0,SiOO,1.0
64.0,217,SiOO,1.0,SiOO,1.0
65.0,4870053,Cu,1.0,CuHH,1.0
66.5,14140316,Cs,2.0,,
67.0,13763,CuHH,1.0,,
70.0,2793546,Ge,1.0,SiSiN,1.0
71.0,218,SiSiN,1.0,SiSiN,1.0
72.0,3731092,Ge,1.0,SiSiN,1.0
73.0,1062094,Ge,1.0,,
74.0,4970059,Ge,1.0,,
75.0,1062094,Ge,1.0,,
