mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6792176,O,2.0,,
9.0,13611,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,66148,HO,1.0,,
18.0,26793,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,61706,NC,1.0,,
27.0,934,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,138421,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
36.0,202,CCC,1.0,,
44.0,5994,NNO,1.0,COO,1.0
48.0,3014,OOO,1.0,,
58.0,54104166,Sn,2.0,,
59.0,89437501,Sn,2.0,,
59.5,31652777,Sn,2.0,,
60.0,119249996,Sn,2.0,,
61.0,16930556,Sn,2.0,,
62.0,20611111,Sn,2.0,,
104.5,65023144,Bi,2.0,,
116.0,31921456,Sn,1.0,,
118.0,52768122,Sn,1.0,,
119.0,18675137,Sn,1.0,,
120.0,70357494,Sn,1.0,,
122.0,9989028,Sn,1.0,,
124.0,12160555,Sn,1.0,,
209.0,122685183,Bi,1.0,,
