mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,116673628,O,2.0,,
9.0,233814,O,2.0,,
9.333333015441895,9165648,Si,3.0,,
9.666666984558105,467229,Si,3.0,,
10.0,308172,Si,3.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,31279656,Si,2.0,N,1.0
14.5,1334941,Si,2.0,,
15.0,900943,Si,2.0,N,1.0
16.0,194456034,O,1.0,,
17.0,387855,HO,1.0,,
18.0,1302905,Fe,3.0,O,1.0
18.66666603088379,14377144,Fe,3.0,,
19.0,345703,Fe,3.0,HO,1.0
19.33333396911621,47035,Fe,3.0,,
22.5,28118970,Sc,2.0,,
24.0,6983,CC,1.0,,
25.0,155,CC,1.0,CC,1.0
26.0,8088,NC,1.0,,
27.0,1976971,Fe,2.0,NC,1.0
28.0,46201145,Fe,2.0,Si,1.0
28.5,749839,Fe,2.0,,
29.0,78460326,Ni,2.0,Si,1.0
30.0,30154613,Ni,2.0,Si,1.0
30.5,1249731,Ni,2.0,,
31.0,4090032,Ni,2.0,,
32.0,28847277,OO,1.0,Ni,2.0
33.0,142303,HOO,1.0,,
34.0,112644,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
40.0,65169,SiC,1.0,,
41.0,4046,SiC,1.0,SiC,1.0
42.0,85257,SiN,1.0,SiC,1.0
43.0,4590,SiN,1.0,SiN,1.0
44.0,4586774,SiO,1.0,COO,1.0
45.0,42855721,Sc,1.0,SiO,1.0
46.0,159476,SiO,1.0,SiO,1.0
47.0,1310,SiHO,1.0,SiO,1.0
48.0,9423858,OOO,1.0,SiO,1.0
50.0,56654,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,988424,Fe,1.0,,
56.0,15627331,Fe,1.0,,
57.0,374919,Fe,1.0,,
58.0,41953507,Ni,1.0,Fe,1.0
59.0,164757,NiH,1.0,,
60.0,17105294,Ni,1.0,SiOO,1.0
61.0,793523,Ni,1.0,NiH,1.0
62.0,2252394,Ni,1.0,SiOO,1.0
63.0,8907,NiH,1.0,SiOO,1.0
64.0,552301,Ni,1.0,SiOO,1.0
65.0,2171,NiH,1.0,,
70.0,159856,NiC,1.0,SiSiN,1.0
71.0,2116,NiC,1.0,SiSiN,1.0
72.0,59912,NiC,1.0,SiSiN,1.0
73.0,3178,NiC,1.0,NiC,1.0
74.0,11965740,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,4595424,NiO,1.0,NiO,1.0
77.0,192603,NiO,1.0,NiC,1.0
78.0,639419,NiO,1.0,NiO,1.0
79.0,385,NiO,1.0,,
80.0,158828,NiO,1.0,NiO,1.0
82.0,1164,NiCC,1.0,NiO,1.0
84.0,324,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,4178265,NiOO,1.0,,
92.0,1613418,NiOO,1.0,NiOO,1.0
93.0,67292,NiOO,1.0,,
94.0,226630,NiOO,1.0,NiOO,1.0
95.0,269,NiOO,1.0,NiOO,1.0
96.0,55940,NiOO,1.0,NiOO,1.0
98.0,220,NiOO,1.0,NiOO,1.0
104.0,31953,SiSiOOO,1.0,,
105.0,3257,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1688721,NiOOO,1.0,SiSiOOO,1.0
107.0,22069241,Ag,1.0,SiSiOOO,1.0
108.0,654571,NiOOO,1.0,NiOOO,1.0
109.0,20562528,Ag,1.0,NiOOO,1.0
110.0,92756,NiOOO,1.0,NiOOO,1.0
111.0,163,NiOOO,1.0,NiOOO,1.0
112.0,22754,NiOOO,1.0,NiOOO,1.0
114.0,133,NiOOO,1.0,NiOOO,1.0
132.0,2084152,NiNiO,1.0,,
134.0,1597042,NiNiO,1.0,NiNiO,1.0
135.0,67132,NiNiO,1.0,NiNiO,1.0
136.0,531374,NiNiO,1.0,NiNiO,1.0
137.0,26209,NiNiO,1.0,NiNiO,1.0
138.0,140752,NiNiO,1.0,NiNiO,1.0
139.0,3589,NiNiO,1.0,NiNiO,1.0
140.0,27057,NiNiO,1.0,NiNiO,1.0
141.0,884,NiNiO,1.0,NiNiO,1.0
142.0,2937,NiNiO,1.0,NiNiO,1.0
144.0,361,NiNiO,1.0,,
165.0,62486600,Ho,1.0,,
