mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,2842837,O,2.0,,
9.0,5697,O,2.0,,
10.333333015441895,18127035,P,3.0,,
12.0,56120932,Mg,2.0,C,1.0
12.5,6991857,Mg,2.0,,
13.0,7771584,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1242996,Ti,3.0,,
15.5,43159607,P,2.0,,
15.666666984558105,1134234,Ti,3.0,,
16.0,16635440,Ti,3.0,O,1.0
16.33333396911621,854560,Ti,3.0,,
16.66666603088379,839022,Ti,3.0,,
17.0,11454,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,134013107,Mg,1.0,Ti,2.0
24.5,2373778,Ti,2.0,,
25.0,15278557,Mg,1.0,Ti,2.0
26.0,14374418,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,2008,NN,1.0,,
31.0,25464166,P,1.0,,
32.0,3199010,Ru,3.0,OO,1.0
32.66666793823242,1098843,Ru,3.0,,
33.0,7345033,Ru,3.0,HOO,1.0
33.33333206176758,7287069,Ru,3.0,,
33.66666793823242,9831759,Ru,3.0,,
34.0,18275577,Ru,3.0,OO,1.0
34.66666793823242,10814934,Ru,3.0,,
44.0,84,COO,1.0,NNO,1.0
45.0,13811,W,4.0,,
45.5,3632312,W,4.0,,
45.75,1974983,W,4.0,,
46.0,5966384,W,4.0,Ti,1.0
46.5,3259413,W,4.0,,
47.0,1723453,Ti,1.0,PO,1.0
48.0,20682049,Ti,1.0,Ru,2.0
49.0,2912351,Ru,2.0,Ti,1.0
49.5,10962540,Ru,2.0,,
50.0,12047874,Ru,2.0,Ti,1.0
50.5,14674267,Ru,2.0,,
51.0,27283101,Ru,2.0,TiH,1.0
52.0,16141693,Ru,2.0,,
58.0,3229201,Sn,2.0,Hf,3.0
58.66666793823242,1481237,Hf,3.0,,
59.0,10542166,Hf,3.0,Sn,2.0
59.33333206176758,7719528,Hf,3.0,,
59.5,1855863,Sn,2.0,,
59.66666793823242,3902492,Hf,3.0,,
60.0,17044758,Hf,3.0,Sn,2.0
60.66666793823242,5675488,W,3.0,,
61.0,4082671,W,3.0,Sn,2.0
61.33333206176758,6625000,W,3.0,,
62.0,6357453,W,3.0,Sn,2.0
63.0,18490,TiO,1.0,TiN,1.0
64.0,139732,TiO,1.0,TiN,1.0
65.0,10213,TiO,1.0,TiO,1.0
66.0,10274,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
78.0,114,TiOO,1.0,,
79.0,104,TiOO,1.0,,
80.0,1060,TiOO,1.0,,
81.0,79,TiOO,1.0,,
82.0,77,TiOO,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15199519,Hf,2.0,W,2.0
91.0,1929666,W,2.0,,
91.5,1049210,W,2.0,,
92.0,2252500,W,2.0,,
93.0,1731563,W,2.0,,
96.0,1804071,Ru,1.0,,
98.0,623224,Ru,1.0,,
99.0,4165765,Ru,1.0,,
100.0,4132964,Ru,1.0,,
101.0,5576221,Ru,1.0,,
102.0,10365211,Ru,1.0,,
104.0,6133843,Ru,1.0,,
106.0,35,TiTiN,1.0,,
107.0,65,TiTiN,1.0,TiTiN,1.0
108.0,7106,RuC,1.0,TiTiN,1.0
109.0,722,TiTiN,1.0,TiTiN,1.0
110.0,5353,TiTiN,1.0,RuC,1.0
111.0,15340,RuC,1.0,TiTiN,1.0
112.0,15311,RuC,1.0,TiTiN,1.0
113.0,19998,RuC,1.0,RuC,1.0
114.0,37090,RuC,1.0,RuC,1.0
115.0,410,RuC,1.0,,
116.0,2115491,Sn,1.0,RuC,1.0
117.0,242,RuC,1.0,,
118.0,3460969,Sn,1.0,,
119.0,1224869,Sn,1.0,,
120.0,4614625,Sn,1.0,,
122.0,655162,Sn,1.0,,
124.0,797589,Sn,1.0,,
165.0,129478830,Ho,1.0,,
174.0,37980,Hf,1.0,,
176.0,987491,Hf,1.0,,
177.0,3532182,Hf,1.0,,
178.0,5146351,Hf,1.0,,
179.0,2601661,Hf,1.0,,
180.0,6691897,Hf,1.0,W,1.0
182.0,1929666,W,1.0,,
183.0,1049210,W,1.0,,
184.0,2252500,W,1.0,,
186.0,1731563,W,1.0,,
190.0,269,HfO,1.0,,
192.0,7035,HfO,1.0,WC,1.0
193.0,25108,HfO,1.0,HfHO,1.0
194.0,45124,HfO,1.0,WC,1.0
195.0,23454,HfO,1.0,WC,1.0
196.0,63269,HfO,1.0,WC,1.0
197.0,3649,WN,1.0,HfHO,1.0
198.0,33116,WO,1.0,WC,1.0
199.0,10342,WO,1.0,WC,1.0
200.0,27127,WO,1.0,WN,1.0
201.0,41,WN,1.0,WO,1.0
202.0,16930,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
276.0,88,RuW,1.0,,
278.0,23416,RuW,1.0,RuW,1.0
279.0,12920,RuW,1.0,RuW,1.0
280.0,35580,RuW,1.0,RuW,1.0
281.0,58667,RuW,1.0,RuW,1.0
282.0,113862,RuW,1.0,RuW,1.0
283.0,164448,RuW,1.0,RuW,1.0
284.0,243755,RuW,1.0,RuW,1.0
285.0,205890,RuW,1.0,RuW,1.0
286.0,284429,RuW,1.0,RuW,1.0
287.0,108096,RuW,1.0,RuW,1.0
288.0,213383,RuW,1.0,RuW,1.0
290.0,71349,RuW,1.0,,
