mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12441,HH,1.0,,
3.0,538258,Li,2.0,HHH,1.0
3.5,6733865,Li,2.0,,
6.0,3168331,C,2.0,Li,1.0
6.5,23503,C,2.0,,
7.0,15504346,Li,1.0,N,2.0
7.5,9239,N,2.0,,
8.0,3457961,O,2.0,,
9.0,6929,O,2.0,,
12.0,7137790,Mg,2.0,C,1.0
12.5,746643,Mg,2.0,,
13.0,842640,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,1447554,Ti,3.0,,
15.666666984558105,1320893,Ti,3.0,,
16.0,83196327,S,2.0,Ti,3.0
16.33333396911621,995193,Ti,3.0,,
16.5,534223,S,2.0,,
16.66666603088379,977099,Ti,3.0,,
17.0,2827941,S,2.0,HO,1.0
17.5,35372219,Cl,2.0,,
18.0,280943,Fe,3.0,O,1.0
18.5,11292978,Cl,2.0,,
18.66666603088379,4236406,Fe,3.0,,
19.0,185466220,F,1.0,Fe,3.0
19.33333396911621,13859,Fe,3.0,,
22.5,4112241,Zr,4.0,,
22.75,902297,Zr,4.0,,
23.0,4453311,Ti,2.0,Zr,4.0
23.5,4191805,Ti,2.0,Zr,4.0
24.0,37844522,Ti,2.0,Mg,1.0
24.5,2117433,Ti,2.0,,
25.0,3245656,Ti,2.0,Mg,1.0
26.0,1302297,Mg,1.0,NC,1.0
27.0,744420,Fe,2.0,NC,1.0
28.0,11780002,Fe,2.0,NN,1.0
28.5,282324,Fe,2.0,,
29.0,9777364,Ni,2.0,Fe,2.0
29.5,14258810,Co,2.0,,
30.0,5924536,Ni,2.0,Zr,3.0
30.33333396911621,483373,Zr,3.0,,
30.5,156846,Ni,2.0,,
30.66666603088379,735754,Zr,3.0,,
31.0,513317,Ni,2.0,,
31.33333396911621,740032,Zr,3.0,,
32.0,117764877,S,1.0,Ni,2.0
33.0,989533,S,1.0,HOO,1.0
34.0,5193985,S,1.0,OO,1.0
35.0,22638220,Cl,1.0,,
37.0,7227505,Cl,1.0,,
44.0,269,COO,1.0,NNO,1.0
45.0,7343287,Zr,2.0,,
45.5,1611245,Zr,2.0,,
46.0,4485251,Zr,2.0,Ti,1.0
46.5,23332600,Nb,2.0,,
47.0,4333335,Zr,2.0,Ti,1.0
48.0,19162297,Ti,1.0,Zr,2.0
49.0,1505337,Ti,1.0,TiH,1.0
50.0,1380133,Ti,1.0,TiH,1.0
51.0,7890,TiH,1.0,,
54.0,424256,Fe,1.0,,
56.0,6707643,Fe,1.0,,
57.0,160924,Fe,1.0,,
58.0,5865205,Ni,1.0,Fe,1.0
59.0,7448397,Co,1.0,NiH,1.0
60.0,2242734,Ni,1.0,TiN,1.0
61.0,116016,Ni,1.0,NiH,1.0
62.0,417622,Ni,1.0,TiN,1.0
63.0,25864,TiO,1.0,TiN,1.0
64.0,255322,TiO,1.0,Ni,1.0
65.0,13297,TiO,1.0,NiH,1.0
66.0,12903,TiO,1.0,TiO,1.0
67.0,25,TiO,1.0,,
68.0,25,TiO,1.0,,
70.0,15531,NiC,1.0,,
71.0,172,NiC,1.0,,
72.0,5935,NiC,1.0,,
73.0,316,NiC,1.0,NiC,1.0
74.0,49062,NiO,1.0,NiC,1.0
75.0,55129,CoO,1.0,,
76.0,18736,NiO,1.0,NiC,1.0
77.0,887,NiO,1.0,CoO,1.0
78.0,2732,NiO,1.0,TiOO,1.0
79.0,139,TiOO,1.0,,
80.0,2045,TiOO,1.0,NiO,1.0
81.0,105,TiOO,1.0,,
82.0,172,TiOO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,597,NiOO,1.0,,
91.0,23303,ZrH,1.0,CoOO,1.0
92.0,5411,ZrH,1.0,ZrHH,1.0
93.0,12140529,Nb,1.0,ZrH,1.0
94.0,111,ZrHH,1.0,NiOO,1.0
95.0,7569,ZrH,1.0,,
96.0,80,ZrHH,1.0,,
97.0,1225,ZrH,1.0,,
106.0,32005,ZrO,1.0,TiTiN,1.0
107.0,7126,ZrO,1.0,TiTiN,1.0
108.0,11979,ZrO,1.0,TiTiN,1.0
109.0,1179,TiTiN,1.0,TiTiN,1.0
110.0,16429,ZrO,1.0,TiTiN,1.0
111.0,923,TiTiN,1.0,TiTiN,1.0
112.0,2594,ZrO,1.0,TiTiN,1.0
113.0,60,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
122.0,635236,ZrS,1.0,ZrOO,1.0
123.0,144727,ZrS,1.0,ZrS,1.0
124.0,241394,ZrS,1.0,ZrS,1.0
125.0,7943,ZrS,1.0,ZrS,1.0
126.0,222763,ZrS,1.0,ZrS,1.0
127.0,1795,ZrS,1.0,,
128.0,43964,ZrS,1.0,ZrS,1.0
129.0,290,ZrS,1.0,,
130.0,1525,ZrS,1.0,,
132.0,691,NiNiO,1.0,,
134.0,528,NiNiO,1.0,NiNiO,1.0
136.0,173,NiNiO,1.0,NiNiO,1.0
156.0,14258,Dy,1.0,,
158.0,14258,Dy,1.0,,
160.0,327952,Dy,1.0,,
161.0,2694915,Dy,1.0,,
162.0,3635996,Dy,1.0,,
163.0,3550443,Dy,1.0,,
164.0,4020984,Dy,1.0,,
