mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,1602325,O,2.0,,
9.0,3211,O,2.0,,
12.0,256689,C,1.0,,
13.0,2854,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3023255,O,1.0,,
17.0,8155,HO,1.0,,
18.0,6153,O,1.0,HHO,1.0
24.0,165,CC,1.0,,
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,877,NC,1.0,,
28.0,4295,NN,1.0,,
30.66666603088379,1698251,Mo,3.0,,
31.33333396911621,1067144,Mo,3.0,,
31.66666603088379,1824472,Mo,3.0,,
32.0,6425478,Ru,3.0,Mo,3.0
32.33333206176758,1101568,Mo,3.0,,
32.66666793823242,4320322,Mo,3.0,Ru,3.0
33.0,10393500,Ru,3.0,HOO,1.0
33.33333206176758,11413186,Ru,3.0,Mo,3.0
33.66666793823242,13912500,Ru,3.0,,
34.0,25860883,Ru,3.0,,
34.66666793823242,15303750,Ru,3.0,,
37.0,565073,Se,2.0,,
38.0,5650735,Se,2.0,,
38.5,4771731,Se,2.0,,
39.0,14754697,Se,2.0,,
40.0,31141829,Se,2.0,,
41.0,5901879,Se,2.0,,
44.0,31,NNO,1.0,,
45.0,14072,W,4.0,,
45.5,3701123,W,4.0,,
45.75,2012397,W,4.0,,
46.0,7524570,W,4.0,Mo,2.0
46.5,3321160,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,10760244,Ru,2.0,Mo,2.0
48.5,66964461,Tc,2.0,Mo,2.0
49.0,72571896,Tc,2.0,Mo,2.0
49.5,81383579,Tc,2.0,Ru,2.0
50.0,18533112,Ru,2.0,Mo,2.0
50.5,22083333,Ru,2.0,,
51.0,70002437,Ru,2.0,V,1.0
52.0,24291667,Ru,2.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
74.0,974264,Se,1.0,,
76.0,9742647,Se,1.0,,
77.0,8227124,Se,1.0,,
78.0,25439133,Se,1.0,,
80.0,53692811,Se,1.0,,
82.0,10175653,Se,1.0,,
90.0,7361,W,2.0,,
91.0,1935972,W,2.0,,
91.5,1052638,W,2.0,,
92.0,3509518,W,2.0,Mo,1.0
93.0,1737222,W,2.0,,
94.0,785257,Mo,1.0,,
95.0,1342536,Mo,1.0,,
96.0,3832757,Ru,1.0,Mo,1.0
97.0,139130197,Tc,1.0,Pt,2.0
97.5,8781372,Pt,2.0,,
98.0,139145136,Tc,1.0,Pt,2.0
99.0,136756889,Tc,1.0,Ru,1.0
100.0,5884558,Ru,1.0,Mo,1.0
101.0,6845833,Ru,1.0,,
102.0,12725196,Ru,1.0,,
104.0,7531218,Ru,1.0,MoC,1.0
106.0,503,MoC,1.0,,
107.0,861,MoC,1.0,,
108.0,3615,RuC,1.0,MoC,1.0
109.0,550,MoC,1.0,RuC,1.0
110.0,2242,MoC,1.0,RuC,1.0
111.0,6258,RuC,1.0,,
112.0,6799,RuC,1.0,MoC,1.0
113.0,8447,RuC,1.0,RuC,1.0
114.0,15666,RuC,1.0,RuC,1.0
115.0,173,RuC,1.0,,
116.0,9215,RuC,1.0,,
117.0,102,RuC,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
162.0,103921,Er,1.0,,
164.0,1662745,Er,1.0,,
165.0,519607843,Ho,1.0,,
166.0,34917648,Er,1.0,,
167.0,23901961,Er,1.0,,
168.0,27850980,Er,1.0,,
170.0,15484313,Er,1.0,,
175.0,1012196049,Lu,1.0,,
176.0,27019608,Lu,1.0,,
180.0,6495,W,1.0,,
182.0,1708210,W,1.0,,
183.0,928799,W,1.0,,
