mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,2535078,O,2.0,,
9.0,6660827,Al,3.0,O,2.0
9.333333015441895,20410859,Si,3.0,,
9.666666984558105,1040466,Si,3.0,,
10.0,686265,Si,3.0,,
12.0,6765692,Mg,2.0,C,1.0
12.5,737919,Mg,2.0,,
13.0,829584,Mg,2.0,C,1.0
13.5,14469014,Al,2.0,,
14.0,62625947,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2028845,Si,2.0,N,1.0
16.0,3900120,O,1.0,,
17.0,2492,HO,1.0,,
18.0,7815,O,1.0,,
19.0,86814087,F,1.0,,
24.0,11418495,Mg,1.0,CC,1.0
25.0,1446955,Mg,1.0,CC,1.0
26.0,1609335,Mg,1.0,NC,1.0
27.0,8392065,Al,1.0,NC,1.0
28.0,39033078,Si,1.0,AlH,1.0
29.0,1989169,Si,1.0,NN,1.0
30.0,1311977,Si,1.0,,
31.5,7809794,Cu,2.0,,
32.0,9757,OO,1.0,,
32.5,3476035,Cu,2.0,,
33.0,23,HOO,1.0,,
35.0,11440856,Ge,2.0,,
36.0,15291680,Ge,2.0,,
36.5,4353106,Ge,2.0,,
37.0,20370305,Ge,2.0,,
37.5,4353106,Ge,2.0,,
40.0,68007,SiC,1.0,,
41.0,4223,SiC,1.0,SiC,1.0
42.0,108099,SiN,1.0,SiC,1.0
43.0,46302,AlO,1.0,SiN,1.0
44.0,136185,SiO,1.0,SiN,1.0
45.0,7082,SiO,1.0,SiHO,1.0
46.0,4721,SiO,1.0,SiO,1.0
48.0,105,OOO,1.0,,
59.0,289,AlOO,1.0,,
60.0,975,SiOO,1.0,,
61.0,49,SiOO,1.0,,
62.0,32,SiOO,1.0,,
63.0,15018837,Cu,1.0,,
65.0,6684684,Cu,1.0,,
70.0,5731546,Ge,1.0,SiSiN,1.0
71.0,1057,SiSiN,1.0,SiSiN,1.0
72.0,7646537,Ge,1.0,SiSiN,1.0
73.0,2176553,Ge,1.0,,
74.0,10185152,Ge,1.0,,
75.0,2176553,Ge,1.0,,
79.0,40892,CuO,1.0,,
81.0,18282,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
85.0,10446628,Rb,1.0,,
87.0,4022386,Rb,1.0,,
136.0,322452,Ce,1.0,,
138.0,483678,Ce,1.0,,
140.0,142685159,Ce,1.0,,
142.0,17896103,Ce,1.0,,
159.0,86814087,Tb,1.0,,
