mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10943,HH,1.0,,
3.0,736202,Li,2.0,HHH,1.0
3.5,9211721,Li,2.0,,
6.0,3486688,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,18445872,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,45341635,O,2.0,,
9.0,90865,O,2.0,,
9.333333015441895,16645353,Si,3.0,,
9.666666984558105,848515,Si,3.0,,
10.0,559659,Si,3.0,,
12.0,1082965,C,1.0,,
13.0,12045,C,1.0,,
14.0,42200553,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1342838,Si,2.0,N,1.0
16.0,79546733,O,1.0,,
17.0,170404,HO,1.0,,
18.0,161088,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
20.0,15635644,Ca,2.0,,
21.0,112834,Ca,2.0,,
21.5,16119,Ca,2.0,,
22.0,3368917,Ca,2.0,,
22.5,11954014,Zr,4.0,,
22.75,2622919,Zr,4.0,,
23.0,3992408,Zr,4.0,,
23.5,4015620,Zr,4.0,,
24.0,684973,Zr,4.0,Ca,2.0
25.0,110594,V,2.0,CC,1.0
25.5,36770247,V,2.0,,
26.0,4528,NC,1.0,,
27.0,50,NC,1.0,,
28.0,19820130,Si,1.0,NN,1.0
29.0,1010137,Si,1.0,,
30.0,10627939,Zr,3.0,Si,1.0
30.33333396911621,2185766,Zr,3.0,,
30.66666603088379,3327007,Zr,3.0,,
31.33333396911621,3346350,Zr,3.0,,
32.0,5197824,OO,1.0,Zr,3.0
33.0,27900,HOO,1.0,,
34.0,18903,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
40.0,8963129,Ca,1.0,SiC,1.0
41.0,3155,SiC,1.0,SiC,1.0
42.0,152490,SiN,1.0,Ca,1.0
43.0,13941,Ca,1.0,SiN,1.0
44.0,3910283,SiO,1.0,Ca,1.0
45.0,22253604,Zr,2.0,SiO,1.0
45.5,4857258,Zr,2.0,,
46.0,7464325,Zr,2.0,SiO,1.0
47.0,7437112,Zr,2.0,SiHO,1.0
48.0,1867162,Zr,2.0,OOO,1.0
50.0,76829,V,1.0,OOO,1.0
51.0,24526270,V,1.0,Pd,2.0
52.0,2862773,Pd,2.0,,
52.5,5751338,Pd,2.0,,
53.0,7040876,Pd,2.0,,
54.0,6834549,Pd,2.0,,
55.0,3017518,Pd,2.0,,
58.0,11847627,Sn,2.0,,
59.0,19584854,Sn,2.0,,
59.5,6931265,Sn,2.0,,
60.0,26425607,Sn,2.0,SiOO,1.0
61.0,3723349,Sn,2.0,SiOO,1.0
62.0,4525140,Sn,2.0,SiOO,1.0
63.0,63,SiOO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
70.0,6032,SiSiN,1.0,,
71.0,639,SiSiN,1.0,SiSiN,1.0
72.0,405,SiSiN,1.0,SiSiN,1.0
84.0,193430,Sr,1.0,,
86.0,3191605,Sr,1.0,,
87.0,2256691,Sr,1.0,,
88.0,26628954,Sr,1.0,,
91.0,51732,ZrH,1.0,,
92.0,11770,ZrH,1.0,ZrHH,1.0
93.0,17369,ZrH,1.0,ZrHH,1.0
94.0,140,ZrHH,1.0,,
95.0,17378,ZrH,1.0,,
96.0,141,ZrHH,1.0,,
97.0,2812,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
102.0,429845,Pd,1.0,,
104.0,4775297,Pd,1.0,SiSiOOO,1.0
105.0,9585972,Pd,1.0,SiSiOOO,1.0
106.0,12931166,Pd,1.0,ZrO,1.0
107.0,262446,ZrO,1.0,,
108.0,11792788,Pd,1.0,ZrO,1.0
109.0,525,ZrO,1.0,,
110.0,5431795,Pd,1.0,ZrO,1.0
112.0,65836,ZrO,1.0,ZrO,1.0
114.0,130,ZrO,1.0,,
116.0,7582481,Sn,1.0,,
118.0,12534306,Sn,1.0,,
119.0,4436009,Sn,1.0,,
120.0,16712408,Sn,1.0,,
122.0,2522350,Sn,1.0,ZrOO,1.0
123.0,32825,ZrOO,1.0,,
124.0,2939127,Sn,1.0,ZrOO,1.0
125.0,131,ZrOO,1.0,ZrOO,1.0
126.0,50454,ZrOO,1.0,ZrOO,1.0
128.0,8335,ZrOO,1.0,ZrOO,1.0
136.0,112,SiSiOOOOO,1.0,,
144.0,1499087,Sm,1.0,,
147.0,7253649,Sm,1.0,,
148.0,5464415,Sm,1.0,,
149.0,6673357,Sm,1.0,,
150.0,3578467,Sm,1.0,,
152.0,12427919,Sm,1.0,,
154.0,10977189,Sm,1.0,,
166.0,1678,ZrSiOOO,1.0,,
167.0,453,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,617,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,28,ZrSiOOO,1.0,,
170.0,564,ZrSiOOO,1.0,,
171.0,28,ZrSiOOO,1.0,,
172.0,91,ZrSiOOO,1.0,,
203.0,23775852,Tl,1.0,,
205.0,56820255,Tl,1.0,,
244.0,145,ZrZrOOOO,1.0,,
245.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
