mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,3253387,O,2.0,,
9.0,6519,O,2.0,,
9.333333015441895,40408425,Si,3.0,,
9.666666984558105,2059865,Si,3.0,,
10.0,1358634,Si,3.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,101586732,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3190192,Si,2.0,N,1.0
16.0,5083418,O,1.0,,
17.0,20865,HO,1.0,,
18.0,10521,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,465,CC,1.0,,
26.0,4339,NC,1.0,,
27.0,48,NC,1.0,,
28.0,56422129,Si,1.0,NN,1.0
29.0,2874538,Si,1.0,NN,1.0
30.0,1895769,Si,1.0,,
31.5,41613151,Cu,2.0,,
32.0,19990,OO,1.0,,
32.5,18521462,Cu,2.0,,
33.0,243,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
40.0,63980,SiC,1.0,,
41.0,3973,SiC,1.0,SiC,1.0
42.0,461173,SiN,1.0,SiC,1.0
43.0,25264,SiN,1.0,SiN,1.0
44.0,331431,SiO,1.0,SiN,1.0
45.0,21230,SiO,1.0,SiHO,1.0
46.0,11547,SiO,1.0,SiO,1.0
47.0,203,SiHO,1.0,SiO,1.0
48.0,170,OOO,1.0,SiO,1.0
56.5,3615721,In,2.0,,
57.5,80470817,In,2.0,,
60.0,4063,SiOO,1.0,,
61.0,207,SiOO,1.0,,
62.0,136,SiOO,1.0,,
63.0,70530768,Cu,1.0,,
65.0,31396602,Cu,1.0,CuHH,1.0
67.0,1911,CuHH,1.0,,
70.0,110104,SiSiN,1.0,,
71.0,11667,SiSiN,1.0,SiSiN,1.0
72.0,7735,SiSiN,1.0,SiSiN,1.0
73.0,377,SiSiN,1.0,SiSiN,1.0
74.0,124,SiSiN,1.0,,
79.0,311183,CuO,1.0,,
81.0,139127,CuO,1.0,CuO,1.0
83.0,277,CuO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
98.5,27009613,Au,2.0,,
113.0,6574038,In,1.0,,
115.0,146310575,In,1.0,,
162.0,50961,Er,1.0,,
164.0,815384,Er,1.0,,
166.0,17123076,Er,1.0,,
167.0,11721154,Er,1.0,,
168.0,13657691,Er,1.0,,
170.0,7593269,Er,1.0,,
197.0,50961539,Au,1.0,,
199.0,2934,AuHH,1.0,,
211.0,336757,AuN,1.0,,
212.0,1352,AuN,1.0,,
225.0,4522,AuNN,1.0,,
