mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,88043485,O,2.0,,
9.0,176439,O,2.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,142005617,O,1.0,,
17.0,321947,HO,1.0,,
18.0,286236,O,1.0,HHO,1.0
19.0,8703436,F,1.0,HO,1.0
22.5,3697598,Zr,4.0,,
22.75,811317,Zr,4.0,,
23.0,14289112,Na,1.0,Zr,4.0
23.5,1242105,Zr,4.0,,
24.0,201536,Zr,4.0,CC,1.0
26.0,970,NC,1.0,,
27.5,93555010,Mn,2.0,,
28.0,1116,NN,1.0,,
30.0,2353017,Zr,3.0,,
30.33333396911621,516293,Zr,3.0,,
30.66666603088379,785862,Zr,3.0,,
31.33333396911621,790431,Zr,3.0,,
32.0,14837810,OO,1.0,Ru,3.0
32.66666793823242,744088,Ru,3.0,,
33.0,5054280,Ru,3.0,HOO,1.0
33.33333206176758,4934482,Ru,3.0,,
33.66666793823242,6657635,Ru,3.0,,
34.0,12426110,Ru,3.0,OO,1.0
34.66666793823242,7323399,Ru,3.0,,
35.0,323,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,30005,COO,1.0,NNO,1.0
45.0,6723235,Zr,2.0,COO,1.0
45.5,1475123,Zr,2.0,,
46.0,2245438,Zr,2.0,COO,1.0
46.5,13054186,Nb,2.0,,
47.0,2258374,Zr,2.0,,
48.0,7727374,OOO,1.0,Ru,2.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8246814,Ru,2.0,OOO,1.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
55.0,55197453,Mn,1.0,,
58.5,1382112,Sb,2.0,,
60.5,10285068,Sb,2.0,,
61.5,7664439,Sb,2.0,,
66.5,16709358,Cs,2.0,,
71.0,8021335,MnO,1.0,,
73.0,16074,MnO,1.0,,
87.0,3156634,MnOO,1.0,,
88.0,14895,MnOOH,1.0,,
89.0,12651,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
91.0,11265,ZrH,1.0,,
92.0,2522,ZrH,1.0,ZrHH,1.0
93.0,8619525,Nb,1.0,ZrH,1.0
95.0,3784,ZrH,1.0,,
96.0,1507758,Ru,1.0,,
97.0,612,ZrH,1.0,,
98.0,520862,Ru,1.0,,
99.0,3481551,Ru,1.0,,
100.0,3454137,Ru,1.0,,
101.0,4660344,Ru,1.0,,
102.0,8662758,Ru,1.0,,
103.0,557850,MnOOO,1.0,,
104.0,5129305,Ru,1.0,MnOOOH,1.0
105.0,3353,MnOOO,1.0,MnOOO,1.0
106.0,630456,ZrO,1.0,,
107.0,138333,ZrO,1.0,,
108.0,214327,ZrO,1.0,RuC,1.0
109.0,305,ZrO,1.0,RuC,1.0
110.0,213071,ZrO,1.0,RuC,1.0
111.0,5782,RuC,1.0,,
112.0,40503,ZrO,1.0,RuC,1.0
113.0,7804,RuC,1.0,RuC,1.0
114.0,14543,RuC,1.0,RuC,1.0
115.0,160,RuC,1.0,,
116.0,8514,RuC,1.0,,
117.0,2513025,Sb,1.0,RuC,1.0
119.0,226612,MnOOOO,1.0,,
120.0,926,MnOOOOH,1.0,,
121.0,18701940,Sb,1.0,MnOOOO,1.0
122.0,197879,ZrOO,1.0,,
123.0,13978762,Sb,1.0,ZrOO,1.0
124.0,66880,ZrOO,1.0,ZrOO,1.0
125.0,174,ZrOO,1.0,ZrOO,1.0
126.0,66736,ZrOO,1.0,ZrOO,1.0
127.0,78325122,I,1.0,,
128.0,11024,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
133.0,26108373,Cs,1.0,,
136.0,26108,Ce,1.0,,
138.0,39162,Ce,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
244.0,193,ZrZrOOOO,1.0,,
245.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
