mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,1387450,Li,2.0,HHH,1.0
3.5,17358779,Li,2.0,,
6.0,4346820,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,28575646,Li,1.0,N,2.0
7.5,9134,N,2.0,,
8.0,4790138,O,2.0,,
9.0,9599,O,2.0,,
12.0,18019775,Mg,2.0,C,1.0
12.5,2130225,Mg,2.0,,
13.0,2378033,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,26868,HO,1.0,,
18.0,15141,O,1.0,HHO,1.0
19.0,113612061,F,1.0,HO,1.0
24.0,33618660,Mg,1.0,CC,1.0
25.0,4345741,Mg,1.0,V,2.0
25.5,28346194,V,2.0,,
26.0,4733557,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,10436,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,26963634,Zn,2.0,OO,1.0
33.0,15453201,Zn,2.0,HOO,1.0
33.5,2270819,Zn,2.0,,
34.0,10412724,Zn,2.0,OO,1.0
35.0,332315,Zn,2.0,,
44.0,346,COO,1.0,NNO,1.0
48.0,427,OOO,1.0,,
50.0,55385,V,1.0,,
51.0,18425026,V,1.0,,
51.5,85208999,Rh,2.0,,
64.0,41411576,Zn,1.0,,
66.0,23773311,Zn,1.0,,
67.0,3493569,Zn,1.0,,
68.0,16019292,Zn,1.0,,
70.0,511254,Zn,1.0,,
103.0,48569130,Rh,1.0,,
127.0,85208999,I,1.0,,
128.0,1326635,ZnZn,1.0,,
130.0,1523173,ZnZn,1.0,ZnZn,1.0
131.0,223835,ZnZn,1.0,ZnZn,1.0
132.0,1463575,ZnZn,1.0,ZnZn,1.0
133.0,128498,ZnZn,1.0,ZnZn,1.0
134.0,631409,ZnZn,1.0,ZnZn,1.0
135.0,86586,ZnZn,1.0,ZnZn,1.0
136.0,302529,ZnZn,1.0,Ce,1.0
137.0,2763,ZnZn,1.0,ZnZn,1.0
138.0,140484,Ce,1.0,ZnZn,1.0
140.0,37705187,Ce,1.0,ZnZn,1.0
142.0,4729099,Ce,1.0,,
