mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,7572141,B,3.0,,
3.6666667461395264,30670995,B,3.0,,
5.0,9218258,B,2.0,,
5.5,37338602,B,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,53915527,O,2.0,,
9.0,108047,O,2.0,,
10.0,16461176,B,1.0,,
11.0,66676076,B,1.0,,
12.0,12866890,Mg,2.0,C,1.0
12.5,1584803,Mg,2.0,,
13.0,1763167,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,365803,Ti,3.0,,
15.666666984558105,333796,Ti,3.0,,
16.0,91760649,O,1.0,Ti,3.0
16.33333396911621,251490,Ti,3.0,,
16.66666603088379,246917,Ti,3.0,,
17.0,202291,HO,1.0,,
18.0,781345,Fe,3.0,O,1.0
18.66666603088379,9529608,Fe,3.0,,
19.0,46416396,F,1.0,Fe,3.0
19.33333396911621,31176,Fe,3.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,28168241,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,3159215,Mg,1.0,Ti,2.0
26.0,4038037,Mg,1.0,BO,1.0
27.0,6679264,BO,1.0,Fe,2.0
27.5,10392157,Mn,2.0,,
28.0,31773856,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,35602544,Ni,2.0,Fe,2.0
29.5,17320262,Co,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,6658370,OO,1.0,Ni,2.0
33.0,29879,HOO,1.0,,
34.0,25089,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
42.0,164808,BOO,1.0,,
43.0,667557,BOO,1.0,,
44.0,9069,COO,1.0,NNO,1.0
45.0,2753,BOO,1.0,BOO,1.0
46.0,532078,Ti,1.0,,
47.0,487261,Ti,1.0,TiH,1.0
48.0,5844090,Ti,1.0,OOO,1.0
49.0,381852,Ti,1.0,TiH,1.0
50.0,365964,Ti,1.0,OOO,1.0
51.0,1174,TiH,1.0,,
54.0,1346130,Fe,1.0,,
55.0,6650980,Mn,1.0,,
56.0,21282792,Fe,1.0,,
57.0,510601,Fe,1.0,,
58.0,23847400,Ni,1.0,Fe,1.0
59.0,8762242,Co,1.0,NiH,1.0
60.0,9088330,Ni,1.0,TiN,1.0
61.0,423749,Ni,1.0,NiH,1.0
62.0,1335302,Ni,1.0,TiO,1.0
63.0,63724,TiO,1.0,NiH,1.0
64.0,890313,TiO,1.0,Ni,1.0
65.0,44352,TiO,1.0,NiH,1.0
66.0,43266,TiO,1.0,TiO,1.0
67.0,85,TiO,1.0,,
68.0,84,TiO,1.0,,
70.0,13750,NiC,1.0,,
71.0,832022,MnO,1.0,NiC,1.0
72.0,5254,NiC,1.0,,
73.0,1946,MnO,1.0,NiC,1.0
74.0,2841558,NiO,1.0,NiC,1.0
75.0,895414,CoO,1.0,,
76.0,1091463,NiO,1.0,NiO,1.0
77.0,47547,NiO,1.0,CoO,1.0
78.0,159542,NiO,1.0,TiOO,1.0
79.0,7054,TiOO,1.0,NiO,1.0
80.0,108121,TiOO,1.0,NiO,1.0
81.0,5245,TiOO,1.0,,
82.0,5536,TiOO,1.0,TiOO,1.0
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,828606,Sr,1.0,MnOO,1.0
88.0,8584488,Sr,1.0,MnOOH,1.0
89.0,405,MnOO,1.0,MnOO,1.0
90.0,483624,NiOO,1.0,,
91.0,231212,CoOO,1.0,,
92.0,186749,NiOO,1.0,NiOO,1.0
93.0,8715,NiOO,1.0,CoOO,1.0
94.0,26231,NiOO,1.0,NiOO,1.0
96.0,6474,NiOO,1.0,NiOO,1.0
103.0,17351,MnOOO,1.0,,
104.0,148,MnOOOH,1.0,,
105.0,104,MnOOO,1.0,MnOOO,1.0
106.0,1084011,Cd,1.0,NiOOO,1.0
107.0,40165,CoOOO,1.0,,
108.0,27526,NiOOO,1.0,NiOOO,1.0
109.0,1431,NiOOO,1.0,CoOOO,1.0
110.0,9746794,Cd,1.0,NiOOO,1.0
111.0,9976470,Cd,1.0,,
112.0,18784755,Cd,1.0,NiOOO,1.0
113.0,9508823,Cd,1.0,,
114.0,22369117,Cd,1.0,,
116.0,5845588,Cd,1.0,,
119.0,2813,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
132.0,162483,NiNiO,1.0,,
134.0,124507,NiNiO,1.0,NiNiO,1.0
135.0,5233,NiNiO,1.0,NiNiO,1.0
136.0,41104,NiNiO,1.0,NiNiO,1.0
137.0,2000,NiNiO,1.0,NiNiO,1.0
138.0,21309,La,1.0,NiNiO,1.0
139.0,10382040,La,1.0,NiNiO,1.0
140.0,2087,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,225,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
169.0,20784314,Tm,1.0,,
