mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,754632,Li,2.0,,
3.5,9443105,Li,2.0,,
6.0,2196464,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,20974870,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,43140854,O,2.0,,
9.0,86454,O,2.0,,
12.0,357343,C,1.0,,
13.0,3974,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,67407585,O,1.0,,
17.0,124792,HO,1.0,,
18.0,135482,O,1.0,HHO,1.0
19.0,143866814,F,1.0,HO,1.0
24.0,427,CC,1.0,,
25.0,62598,V,2.0,,
25.5,20824408,V,2.0,,
26.0,1657,NC,1.0,,
27.5,7452193,Mn,2.0,,
28.0,7334,NN,1.0,,
29.0,15269603,Ni,2.0,NN,1.0
30.0,5835067,Ni,2.0,,
30.5,245922,Ni,2.0,,
31.0,804836,Ni,2.0,,
31.5,12083472,Cu,2.0,,
32.0,3287552,OO,1.0,Ni,2.0
32.5,5378193,Cu,2.0,,
33.0,10806,HOO,1.0,,
34.0,12412,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
44.0,5479,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,381630,OOO,1.0,,
50.0,44235,V,1.0,OOO,1.0
51.0,14164493,V,1.0,Pd,2.0
52.0,2354744,Pd,2.0,,
52.5,4730702,Pd,2.0,,
53.0,5791397,Pd,2.0,,
54.0,5621686,Pd,2.0,,
55.0,7102387,Mn,1.0,Pd,2.0
58.0,9619812,Ni,1.0,,
58.5,1767362,Sb,2.0,,
59.0,23457,NiH,1.0,,
60.0,3676092,Ni,1.0,,
60.5,13151929,Sb,2.0,,
61.0,163894,Ni,1.0,NiH,1.0
61.5,9800827,Sb,2.0,,
62.0,507425,Ni,1.0,NiH,1.0
63.0,22800242,Cu,1.0,NiH,1.0
64.0,126761,Ni,1.0,,
65.0,10148016,Cu,1.0,NiH,1.0
67.0,77,CuHH,1.0,,
70.0,9107,NiC,1.0,,
71.0,350787,MnO,1.0,NiC,1.0
72.0,3480,NiC,1.0,,
73.0,888,MnO,1.0,NiC,1.0
74.0,932661,NiO,1.0,NiC,1.0
76.0,358209,NiO,1.0,NiO,1.0
77.0,15013,NiO,1.0,,
78.0,49847,NiO,1.0,NiO,1.0
79.0,1304882,CuO,1.0,NiO,1.0
80.0,12381,NiO,1.0,NiO,1.0
81.0,583387,CuO,1.0,CuO,1.0
82.0,24,NiO,1.0,,
83.0,1163,CuO,1.0,,
87.0,43396,MnOO,1.0,,
88.0,175,MnOOH,1.0,,
89.0,173,MnOO,1.0,MnOO,1.0
90.0,88918,NiOO,1.0,,
92.0,34335,NiOO,1.0,NiOO,1.0
93.0,1432,NiOO,1.0,,
94.0,4822,NiOO,1.0,NiOO,1.0
96.0,1171,NiOO,1.0,,
102.0,347769,Pd,1.0,,
103.0,6439,MnOOO,1.0,,
104.0,3860266,Pd,1.0,MnOOOH,1.0
105.0,7755249,Pd,1.0,,
106.0,9509487,Pd,1.0,NiOOO,1.0
108.0,9221854,Pd,1.0,NiOOO,1.0
109.0,247,NiOOO,1.0,,
109.5,19803012,Rn,2.0,,
110.0,23872721,Rn,2.0,Pd,1.0
111.0,19803012,Rn,2.0,,
112.0,202,NiOOO,1.0,,
117.0,2677821,Sb,1.0,,
119.0,877,MnOOOO,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
132.0,20701,NiNiO,1.0,,
134.0,15863,NiNiO,1.0,NiNiO,1.0
135.0,666,NiNiO,1.0,NiNiO,1.0
136.0,74759,Ce,1.0,NiNiO,1.0
137.0,254,NiNiO,1.0,NiNiO,1.0
138.0,105710,Ce,1.0,NiNiO,1.0
140.0,30777824,Ce,1.0,NiNiO,1.0
142.0,3860236,Ce,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
