mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,44176,HH,1.0,,
3.0,752,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4014862,N,2.0,,
7.5,16123,N,2.0,,
8.0,101442248,O,2.0,,
9.0,203291,O,2.0,,
12.0,2376483,C,1.0,,
13.0,26432,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.333333015441895,6369953,Ti,3.0,,
15.666666984558105,5812581,Ti,3.0,,
16.0,236731678,O,1.0,Ti,3.0
16.33333396911621,4379342,Ti,3.0,,
16.66666603088379,4299718,Ti,3.0,,
17.0,863817,HO,1.0,,
18.0,373666,O,1.0,HHO,1.0
19.0,1731,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,13270735,Ti,2.0,,
23.5,12109546,Ti,2.0,,
24.0,122438053,Ti,2.0,CC,1.0
24.5,9123630,Ti,2.0,,
25.0,8958092,Ti,2.0,CC,1.0
26.0,20117,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,32332,NN,1.0,,
29.0,259,NN,1.0,NN,1.0
32.0,17928064,OO,1.0,,
33.0,467841,HOO,1.0,,
34.0,78595,OO,1.0,OO,1.0
35.0,1875,HOO,1.0,HOO,1.0
36.0,155,CCC,1.0,OO,1.0
44.0,240389,COO,1.0,NNO,1.0
44.5,55294731,Y,2.0,,
45.0,2630,COO,1.0,NNO,1.0
46.0,7697961,Ti,1.0,COO,1.0
47.0,7110805,Ti,1.0,TiH,1.0
48.0,78108115,Ti,1.0,OOO,1.0
49.0,6096762,Ti,1.0,TiH,1.0
50.0,5297715,Ti,1.0,TiH,1.0
51.0,58906,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
58.5,3895790,Sb,2.0,,
60.0,83773,TiN,1.0,,
60.5,28990750,Sb,2.0,,
61.0,76780,TiN,1.0,TiN,1.0
61.5,21603928,Sb,2.0,,
62.0,3001212,TiO,1.0,TiN,1.0
63.0,2093832,TiO,1.0,TiN,1.0
64.0,20615393,TiO,1.0,TiN,1.0
65.0,1536114,TiO,1.0,TiO,1.0
66.0,1545152,TiO,1.0,TiO,1.0
67.0,3069,TiO,1.0,,
68.0,3013,TiO,1.0,,
78.0,463866,TiOO,1.0,,
79.0,423278,TiOO,1.0,,
80.0,4281027,TiOO,1.0,TiOO,1.0
81.0,320604,TiOO,1.0,TiOO,1.0
82.0,330260,TiOO,1.0,TiOO,1.0
83.0,1278,TiOO,1.0,TiOO,1.0
84.0,1254,TiOO,1.0,TiOO,1.0
89.0,27647365,Y,1.0,,
105.0,9098042,YO,1.0,,
106.0,2051,TiTiN,1.0,,
107.0,21975,YO,1.0,TiTiN,1.0
108.0,39548,TiTiN,1.0,TiTiN,1.0
109.0,37502,TiTiN,1.0,TiTiN,1.0
110.0,180023,TiTiN,1.0,TiTiN,1.0
111.0,29243,TiTiN,1.0,TiTiN,1.0
112.0,26616,TiTiN,1.0,TiTiN,1.0
113.0,2006,TiTiN,1.0,TiTiN,1.0
114.0,934,TiTiN,1.0,,
117.0,6386541,Sb,1.0,,
121.0,47525819,Sb,1.0,,
122.0,718831,Te,1.0,,
123.0,35665102,Sb,1.0,Te,1.0
124.0,1327073,Te,1.0,,
125.0,1962962,Te,1.0,,
126.0,5252999,Te,1.0,,
128.0,8764214,Te,1.0,,
130.0,9344810,Te,1.0,,
