mc,counts,ion,charge,ion2,charge2
1.0,118158759,H,1.0,,
2.0,9746701,HH,1.0,,
3.0,1879299,HHH,1.0,,
3.3333332538604736,2193279,B,3.0,,
3.6666667461395264,8883890,B,3.0,,
5.0,3318038,B,2.0,,
5.5,13439731,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1901046,N,2.0,,
7.5,7634,N,2.0,,
8.0,129553778,O,2.0,,
9.0,259626,O,2.0,,
10.0,5623794,B,1.0,,
11.0,22779206,B,1.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,223368588,O,1.0,,
17.0,16433348,HO,1.0,,
18.0,5221502,HHO,1.0,O,1.0
19.0,32932,HO,1.0,,
20.0,9566,HHO,1.0,,
23.0,45444802,Na,1.0,,
24.0,7280,CC,1.0,,
25.0,2499625,Cr,2.0,CC,1.0
26.0,48653844,Cr,2.0,BO,1.0
26.5,5396570,Cr,2.0,,
27.0,5587590,BO,1.0,Cr,2.0
28.0,10135,NN,1.0,BO,1.0
29.0,8529,BO,1.0,NN,1.0
32.0,38596877,OO,1.0,,
33.0,6715963,HOO,1.0,,
34.0,1839118,HHOO,1.0,OO,1.0
35.0,26917,HOO,1.0,HOO,1.0
36.0,6933,HHOO,1.0,HHOO,1.0
37.0,26,HOO,1.0,,
42.0,409548,BOO,1.0,,
43.0,1658879,BOO,1.0,,
44.0,180404,COO,1.0,NNO,1.0
45.0,17110,W,4.0,BOO,1.0
45.5,2240996,W,4.0,,
45.75,1218488,W,4.0,,
46.0,2616615,W,4.0,COO,1.0
46.5,2010932,W,4.0,,
48.0,13092677,OOO,1.0,,
50.0,1653375,Cr,1.0,OOO,1.0
52.0,29990317,Cr,1.0,OOO,1.0
53.0,3399839,Cr,1.0,,
54.0,858906,Cr,1.0,,
58.5,747964,Sb,2.0,,
60.0,17041,W,3.0,,
60.5,5566022,Sb,2.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
61.5,4147803,Sb,2.0,,
62.0,4026364,W,3.0,CrC,1.0
63.0,50,CrC,1.0,,
64.0,92901,CrC,1.0,CrN,1.0
65.0,10697,CrC,1.0,CrC,1.0
66.0,666470,CrO,1.0,CrN,1.0
67.0,16132,CrN,1.0,CrN,1.0
68.0,10036284,CrO,1.0,CrN,1.0
69.0,1137192,CrO,1.0,,
70.0,307393,CrO,1.0,CrO,1.0
71.0,2278,CrO,1.0,,
72.0,575,CrO,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1192926,Sr,1.0,,
88.0,14076527,Sr,1.0,,
90.0,8520,W,2.0,,
91.0,2240996,W,2.0,,
91.5,1218488,W,2.0,,
92.0,2615916,W,2.0,,
93.0,2010932,W,2.0,,
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
123.0,7276849,Sb,1.0,,
180.0,5282,W,1.0,,
182.0,1389417,W,1.0,,
183.0,755463,W,1.0,,
184.0,1621868,W,1.0,,
186.0,1246778,W,1.0,,
192.0,28,WC,1.0,,
194.0,7640,WC,1.0,WN,1.0
195.0,4213,WC,1.0,WC,1.0
196.0,23696,WN,1.0,WC,1.0
197.0,6860,WN,1.0,WC,1.0
198.0,663489,WO,1.0,WN,1.0
199.0,349335,WO,1.0,WC,1.0
200.0,762049,WO,1.0,WN,1.0
201.0,744,WO,1.0,WN,1.0
202.0,577807,WO,1.0,WO,1.0
204.0,1154,WO,1.0,,
