mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,42397250,C,2.0,,
6.5,471556,C,2.0,,
7.0,6941983,N,2.0,,
7.5,27879,N,2.0,,
8.0,40420761,O,2.0,,
9.0,8585896,Al,3.0,O,2.0
12.0,24166432,C,1.0,,
13.0,268787,C,1.0,,
13.5,20743639,Al,2.0,,
14.0,12396399,N,1.0,,
15.0,49784,N,1.0,,
16.0,93198752,O,1.0,S,2.0
16.5,165949,S,2.0,,
17.0,1053496,S,2.0,HO,1.0
18.0,148531,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,1288792,CC,1.0,,
25.0,1042802,Cr,2.0,CC,1.0
26.0,19701535,Cr,2.0,NC,1.0
26.5,2189606,Cr,2.0,,
27.0,11345710,Al,1.0,Cr,2.0
28.0,185789,NN,1.0,AlH,1.0
29.0,1316,NN,1.0,NN,1.0
31.5,4485812,Cu,2.0,,
32.0,43693046,S,1.0,OO,1.0
32.5,1996575,Cu,2.0,,
33.0,355176,S,1.0,HOO,1.0
34.0,1759781,S,1.0,OO,1.0
34.5,4207588,Ga,2.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,2793390,Ga,2.0,,
36.0,132940,CCC,1.0,,
37.0,4435,CCC,1.0,CCC,1.0
37.5,44450658,As,2.0,,
43.0,1265620,AlO,1.0,,
44.0,323047,COO,1.0,NNO,1.0
45.0,6141,COO,1.0,AlO,1.0
46.0,1268,COO,1.0,COO,1.0
48.0,522847,OOO,1.0,,
50.0,581199,Cr,1.0,OOO,1.0
52.0,11009341,Cr,1.0,,
53.0,1248075,Cr,1.0,,
54.0,315303,Cr,1.0,,
58.0,8712328,Sn,2.0,,
59.0,14561555,Sn,2.0,AlOO,1.0
59.5,5097008,Sn,2.0,,
60.0,19202684,Sn,2.0,,
61.0,2726946,Sn,2.0,AlOO,1.0
62.0,3348187,Sn,2.0,CrC,1.0
63.0,8971948,Cu,1.0,CrC,1.0
64.0,567848,CrC,1.0,CrN,1.0
65.0,4068389,Cu,1.0,CrC,1.0
66.0,287348,CrN,1.0,CrO,1.0
67.0,164535,Ba,2.0,CrN,1.0
67.5,380300,Ba,2.0,,
68.0,1291995,CrO,1.0,Ba,2.0
68.5,645357,Ba,2.0,,
69.0,12017419,Ga,1.0,Ba,2.0
70.0,88889,AlAlO,1.0,CrO,1.0
71.0,5173256,Ga,1.0,CrO,1.0
72.0,11618,GaH,1.0,AlAlO,1.0
73.0,81,GaHH,1.0,,
75.0,22669834,As,1.0,,
79.0,435416,CuO,1.0,,
81.0,194670,CuO,1.0,CuO,1.0
83.0,388,CuO,1.0,,
106.0,337084,Cd,1.0,,
107.0,42980821,Ag,1.0,,
109.0,39993737,Ag,1.0,,
110.0,3241193,Cd,1.0,,
111.0,3318982,Cd,1.0,,
112.0,6249021,Cd,1.0,,
113.0,3163405,Cd,1.0,,
114.0,7441780,Cd,1.0,,
116.0,7781976,Sn,1.0,Cd,1.0
118.0,9649348,Sn,1.0,,
119.0,3414995,Sn,1.0,,
120.0,12865798,Sn,1.0,,
122.0,3174962,Sn,1.0,Te,1.0
123.0,466731,Te,1.0,,
124.0,4712955,Te,1.0,Sn,1.0
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
150.0,1789458,AsAs,1.0,,
156.0,5762,Dy,1.0,,
158.0,5762,Dy,1.0,,
160.0,132528,Dy,1.0,,
161.0,1089041,Dy,1.0,,
162.0,1469341,Dy,1.0,,
163.0,1434768,Dy,1.0,,
164.0,1624918,Dy,1.0,,
203.0,3059686,Tl,1.0,,
205.0,7312133,Tl,1.0,,
225.0,128193,AsAsAs,1.0,,
300.0,10489,AsAsAsAs,1.0,,
