mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,95039398,O,2.0,,
9.0,190459,O,2.0,,
12.0,3880171,Mg,2.0,C,1.0
12.5,454311,Mg,2.0,,
13.0,507574,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,143999086,O,1.0,,
17.0,400458,HO,1.0,,
18.0,1273474,Fe,3.0,O,1.0
18.66666603088379,15497662,Fe,3.0,,
19.0,198755372,F,1.0,Fe,3.0
19.33333396911621,50701,Fe,3.0,,
24.0,7169337,Mg,1.0,CC,1.0
25.0,908623,Mg,1.0,,
26.0,1010121,Mg,1.0,NC,1.0
27.0,3162009,Fe,2.0,,
28.0,50002499,Fe,2.0,NN,1.0
28.5,1199382,Fe,2.0,,
29.0,163632,Fe,2.0,NN,1.0
29.5,57546144,Co,2.0,,
32.0,14084651,OO,1.0,,
33.0,122403,HOO,1.0,,
34.0,57899,OO,1.0,OO,1.0
35.0,490,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,21185,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,5208630,OOO,1.0,,
50.0,31314,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,2023685,Fe,1.0,,
56.0,31995173,Fe,1.0,,
57.0,767605,Fe,1.0,,
58.0,104673,Fe,1.0,,
59.0,33376764,Co,1.0,,
75.0,5941330,CoO,1.0,,
77.0,11906,CoO,1.0,,
91.0,1911597,CoOO,1.0,,
93.0,7661,CoOO,1.0,CoOO,1.0
107.0,484749,CoOOO,1.0,,
109.0,2914,CoOOO,1.0,CoOOO,1.0
141.0,57546144,Pr,1.0,,
