mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,978127,Li,2.0,HHH,1.0
3.5,12239500,Li,2.0,,
6.0,3198156,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,26167330,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,2405448,O,2.0,,
9.0,4820,O,2.0,,
12.0,18387716,Mg,2.0,C,1.0
12.5,2246128,Mg,2.0,,
13.0,2500607,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,35887090,S,2.0,O,1.0
16.5,269535,S,2.0,,
17.0,1423223,S,2.0,HO,1.0
17.5,98224941,Cl,2.0,,
18.0,7809,O,1.0,HHO,1.0
18.5,31359413,Cl,2.0,,
23.0,25916870,Na,1.0,,
24.0,34081985,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4797894,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,57060130,S,1.0,Zn,2.0
33.0,4897820,Zn,2.0,S,1.0
33.5,658806,Zn,2.0,,
34.0,5197887,Zn,2.0,S,1.0
34.5,15056838,Ga,2.0,,
35.0,65907121,Cl,1.0,Zn,2.0
35.5,9996137,Ga,2.0,,
37.0,21247947,Cl,1.0,Se,2.0
38.0,2371393,Se,2.0,,
38.5,2002510,Se,2.0,,
39.0,6191972,Se,2.0,,
40.0,13069014,Se,2.0,,
41.0,2476788,Se,2.0,,
44.0,114,NNO,1.0,COO,1.0
48.0,81,OOO,1.0,,
58.5,2161898,Sb,2.0,,
60.5,16087896,Sb,2.0,,
61.5,11988711,Sb,2.0,,
64.0,12595598,Zn,1.0,,
66.0,7230806,Zn,1.0,,
67.0,1062591,Zn,1.0,,
68.0,4872371,Zn,1.0,,
69.0,25960066,Ga,1.0,,
70.0,208844,Zn,1.0,GaH,1.0
71.0,17234930,Ga,1.0,GaHH,1.0
72.0,35414,GaH,1.0,,
73.0,140,GaHH,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
85.0,20791088,Rb,1.0,,
87.0,8005433,Rb,1.0,,
96.0,460744,Pt,2.0,,
97.0,18948110,Pt,2.0,,
97.5,19466449,Pt,2.0,,
98.0,14571040,Pt,2.0,,
99.0,4146699,Pt,2.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
128.0,128715,ZnZn,1.0,,
130.0,147784,ZnZn,1.0,ZnZn,1.0
131.0,21717,ZnZn,1.0,ZnZn,1.0
132.0,142001,ZnZn,1.0,ZnZn,1.0
133.0,12467,ZnZn,1.0,ZnZn,1.0
134.0,61261,ZnZn,1.0,ZnZn,1.0
135.0,8400,ZnZn,1.0,ZnZn,1.0
136.0,21085,ZnZn,1.0,ZnZn,1.0
137.0,268,ZnZn,1.0,ZnZn,1.0
138.0,1229,ZnZn,1.0,ZnZn,1.0
192.0,234979,Pt,1.0,,
194.0,9663536,Pt,1.0,,
195.0,9927888,Pt,1.0,,
196.0,7431230,Pt,1.0,,
198.0,2114816,Pt,1.0,,
