mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,218370456,O,2.0,,
9.0,16795640,Al,3.0,O,2.0
12.0,60085547,Mg,2.0,C,1.0
12.5,7197531,Mg,2.0,,
13.0,8025930,Mg,2.0,C,1.0
13.5,54526748,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,341203838,O,1.0,,
17.0,758609,HO,1.0,,
18.0,688720,O,1.0,HHO,1.0
19.0,1520,HO,1.0,,
24.0,86077905,Mg,1.0,CC,1.0
25.0,10906122,Mg,1.0,CC,1.0
26.0,12158596,Mg,1.0,NC,1.0
27.0,32716861,Al,1.0,NC,1.0
28.0,353003,NN,1.0,AlH,1.0
29.0,2458,AlHH,1.0,NN,1.0
32.0,92257410,OO,1.0,,
33.0,583341,HOO,1.0,,
34.0,372450,OO,1.0,OO,1.0
35.0,2338,HOO,1.0,HOO,1.0
36.0,803,CCC,1.0,OO,1.0
43.0,10530982,AlO,1.0,,
44.0,1080156,COO,1.0,NNO,1.0
45.0,33352,AlO,1.0,COO,1.0
46.0,4151,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,56565289,OOO,1.0,,
50.0,340071,OOO,1.0,OOO,1.0
52.0,681,OOO,1.0,OOO,1.0
59.0,10621444,AlOO,1.0,,
61.0,42570,AlOO,1.0,AlOO,1.0
63.0,42,AlOO,1.0,,
70.0,1589037,AlAlO,1.0,,
72.0,3184,AlAlO,1.0,,
