mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,65466410,C,2.0,,
6.5,728140,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,35674492,O,2.0,,
9.0,71491,O,2.0,,
12.0,41898500,C,1.0,,
13.0,466009,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,70836884,O,1.0,S,2.0
16.5,119669,S,2.0,,
17.0,778973,S,2.0,HO,1.0
17.5,48873480,Cl,2.0,,
18.0,114529,O,1.0,HHO,1.0
18.5,15603406,Cl,2.0,,
19.0,302,HO,1.0,,
24.0,3881525,CC,1.0,,
25.0,86343,CC,1.0,CC,1.0
26.0,162301,NC,1.0,CC,1.0
27.0,2449,NC,1.0,NC,1.0
28.0,8964,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,34488351,S,1.0,Zn,2.0
33.0,4811599,Zn,2.0,S,1.0
33.5,674105,Zn,2.0,,
34.0,4182357,Zn,2.0,S,1.0
34.5,50375789,Ga,2.0,,
35.0,29911547,Cl,1.0,Zn,2.0
35.5,33444158,Ga,2.0,,
36.0,359588,CCC,1.0,,
37.0,9530077,Cl,1.0,CCC,1.0
38.0,133,CCC,1.0,CCC,1.0
44.0,300360,COO,1.0,NNO,1.0
45.0,3324,COO,1.0,,
46.0,1198,COO,1.0,COO,1.0
48.0,323199,OOO,1.0,,
50.0,1943,OOO,1.0,OOO,1.0
51.5,32238443,Rh,2.0,,
64.0,15667882,Zn,1.0,,
66.0,8994525,Zn,1.0,,
67.0,1321776,Zn,1.0,,
68.0,6060827,Zn,1.0,,
69.0,77501219,Ga,1.0,,
70.0,384607,Zn,1.0,GaH,1.0
71.0,51453990,Ga,1.0,GaHH,1.0
72.0,126921,GaH,1.0,,
73.0,953,GaHH,1.0,,
84.0,193430,Sr,1.0,,
86.0,3191605,Sr,1.0,,
87.0,2256691,Sr,1.0,,
88.0,26628954,Sr,1.0,,
103.0,18698297,Rh,1.0,,
128.0,222323,ZnZn,1.0,,
130.0,255260,ZnZn,1.0,ZnZn,1.0
131.0,37511,ZnZn,1.0,ZnZn,1.0
132.0,245272,ZnZn,1.0,ZnZn,1.0
133.0,21534,ZnZn,1.0,ZnZn,1.0
134.0,105814,ZnZn,1.0,ZnZn,1.0
135.0,14510,ZnZn,1.0,ZnZn,1.0
136.0,100896,Ce,1.0,ZnZn,1.0
137.0,463,ZnZn,1.0,ZnZn,1.0
138.0,98838,Ce,1.0,ZnZn,1.0
140.0,28531056,Ce,1.0,ZnZn,1.0
142.0,3578467,Ce,1.0,,
144.0,1599026,Sm,1.0,,
147.0,7737226,Sm,1.0,,
148.0,5828710,Sm,1.0,,
149.0,7118248,Sm,1.0,,
150.0,3817031,Sm,1.0,,
152.0,13256447,Sm,1.0,,
154.0,11709002,Sm,1.0,,
