mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,90605661,O,2.0,,
9.0,181574,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,135232322,O,1.0,,
17.0,221851,HO,1.0,,
18.0,271762,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,6923,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,8921,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,10351574,OO,1.0,,
33.0,53627,HOO,1.0,,
34.0,41810,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
44.0,85163,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,920,COO,1.0,,
46.0,331,COO,1.0,COO,1.0
48.0,4137973,OOO,1.0,,
50.0,24877,OOO,1.0,OOO,1.0
66.5,24870548,Cs,2.0,,
89.0,24012944,Y,1.0,,
105.0,3610571,YO,1.0,,
107.0,22219209,Ag,1.0,YO,1.0
109.0,20668284,Ag,1.0,,
133.0,42880256,Cs,1.0,,
159.0,128640774,Tb,1.0,,
165.0,128640774,Ho,1.0,,
