mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,1044544,Li,2.0,HHH,1.0
3.5,13035966,Li,2.0,,
6.0,3560464,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,30159497,Li,1.0,N,2.0
7.5,24171,N,2.0,,
8.0,161047147,O,2.0,,
9.0,322739,O,2.0,,
10.333333015441895,25027051,P,3.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.5,78209540,P,2.0,,
16.0,322094294,O,1.0,,
17.0,3855016,HO,1.0,,
18.0,745607,O,1.0,HHO,1.0
19.0,7725,HO,1.0,,
20.0,200,HHO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,11540,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
31.0,50836200,P,1.0,,
32.0,86127696,OO,1.0,,
33.0,1561860,HOO,1.0,,
34.0,397532,OO,1.0,OO,1.0
35.0,6259,HOO,1.0,HOO,1.0
36.0,555,OO,1.0,HHOO,1.0
44.0,278736,COO,1.0,NNO,1.0
44.5,78209540,Y,2.0,,
45.0,2927,COO,1.0,NNO,1.0
46.0,1005,COO,1.0,COO,1.0
47.0,18061361,PO,1.0,,
48.0,39256469,OOO,1.0,,
49.0,36195,PO,1.0,,
50.0,236010,OOO,1.0,OOO,1.0
52.0,472,OOO,1.0,OOO,1.0
63.0,13576001,POO,1.0,,
65.0,54412,POO,1.0,POO,1.0
67.0,54,POO,1.0,,
89.0,44579436,Y,1.0,,
105.0,16635464,YO,1.0,,
107.0,33337,YO,1.0,,
