mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.0,2398066,Li,2.0,,
3.5,30008243,Li,2.0,,
6.0,5244959,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,65267566,Li,1.0,N,2.0
7.5,67739,N,2.0,,
8.0,74403419,O,2.0,,
9.0,149105,O,2.0,,
12.0,743639,C,1.0,,
13.0,8271,C,1.0,,
14.0,28111953,N,1.0,,
15.0,112899,N,1.0,,
16.0,135278933,O,1.0,,
17.0,87205,HO,1.0,,
18.0,271203,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
22.5,16203155,Sc,2.0,,
23.0,52268243,Na,1.0,,
24.0,1538,CC,1.0,,
26.0,25565,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
28.0,641172,NN,1.0,,
29.0,5149,NN,1.0,NN,1.0
32.0,16919226,OO,1.0,,
33.0,18624,HOO,1.0,,
34.0,67841,OO,1.0,OO,1.0
34.5,11497236,Ga,2.0,,
35.0,74,HOO,1.0,HOO,1.0
35.5,7632940,Ga,2.0,,
36.0,67,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,164608,NNO,1.0,COO,1.0
45.0,26135540,Sc,1.0,NNO,1.0
46.0,392,NNO,1.0,COO,1.0
48.0,2996523,OOO,1.0,,
50.0,18015,OOO,1.0,OOO,1.0
51.0,475640,Pd,2.0,,
51.5,52268243,Rh,2.0,,
52.0,5279615,Pd,2.0,,
52.5,10606794,Pd,2.0,,
53.0,12984999,Pd,2.0,,
54.0,12604486,Pd,2.0,,
55.0,5564999,Pd,2.0,,
58.0,11708,Hf,3.0,,
58.66666793823242,304410,Hf,3.0,,
59.0,1088852,Hf,3.0,,
59.33333206176758,1586445,Hf,3.0,,
59.66666793823242,802003,Hf,3.0,,
60.0,2060623,Hf,3.0,,
69.0,18847929,Ga,1.0,,
70.0,8182,GaH,1.0,,
71.0,12513017,Ga,1.0,,
72.0,5432,GaH,1.0,,
87.0,20907,Hf,2.0,,
88.0,543589,Hf,2.0,,
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
102.0,731755,Pd,1.0,,
103.0,27702167,Rh,1.0,,
104.0,8122485,Pd,1.0,,
104.5,18468111,Bi,2.0,,
105.0,16318145,Pd,1.0,,
106.0,19976923,Pd,1.0,,
108.0,19391518,Pd,1.0,,
110.0,8561538,Pd,1.0,,
136.0,20907,Ce,1.0,,
138.0,41814,Ce,1.0,La,1.0
139.0,10443195,La,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
174.0,6690,Hf,1.0,,
176.0,173948,Hf,1.0,,
177.0,622201,Hf,1.0,,
178.0,906540,Hf,1.0,,
179.0,458287,Hf,1.0,,
180.0,1177498,Hf,1.0,,
190.0,2401,HfO,1.0,,
192.0,62436,HfO,1.0,,
193.0,223399,HfO,1.0,HfHO,1.0
194.0,325763,HfO,1.0,HfHO,1.0
195.0,165305,HfO,1.0,HfO,1.0
196.0,423481,HfO,1.0,HfO,1.0
197.0,799,HfHO,1.0,HfO,1.0
198.0,846,HfO,1.0,,
209.0,34845495,Bi,1.0,,
