mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,34737957,C,2.0,,
6.5,386367,C,2.0,,
7.0,23131118,N,2.0,,
7.5,92896,N,2.0,,
8.0,1214063,O,2.0,,
9.0,2432,O,2.0,,
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
12.0,21190155,C,1.0,,
13.0,235684,C,1.0,,
14.0,60764290,N,1.0,Si,2.0
14.5,1225885,Si,2.0,,
15.0,956017,Si,2.0,N,1.0
15.333333015441895,1335433,Ti,3.0,,
15.666666984558105,1218582,Ti,3.0,,
16.0,14747495,Ti,3.0,O,1.0
16.33333396911621,918110,Ti,3.0,,
16.66666603088379,901417,Ti,3.0,,
17.0,6057,HO,1.0,,
18.0,4898,O,1.0,HHO,1.0
19.0,78248033,F,1.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,39340463,Ti,2.0,CC,1.0
24.5,2869094,Ti,2.0,,
25.0,2835668,Ti,2.0,CC,1.0
26.0,1034895,NC,1.0,CC,1.0
27.0,15665,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,14648641,Si,1.0,NN,1.0
29.0,706313,Si,1.0,NN,1.0
29.5,26082676,Co,2.0,,
30.0,460880,Si,1.0,,
32.0,16737342,Zn,2.0,OO,1.0
33.0,9605763,Zn,2.0,HOO,1.0
33.5,1411594,Zn,2.0,,
34.0,6472677,Zn,2.0,,
35.0,206574,Zn,2.0,,
36.0,74615,CCC,1.0,,
37.0,2489,CCC,1.0,CCC,1.0
40.0,693528,SiC,1.0,,
41.0,43067,SiC,1.0,SiC,1.0
42.0,623455,SiN,1.0,SiC,1.0
43.0,33240,SiN,1.0,SiN,1.0
44.0,73813,SiO,1.0,SiN,1.0
45.0,2868,SiO,1.0,SiHO,1.0
46.0,2797829,Ti,1.0,SiO,1.0
47.0,2559900,Ti,1.0,TiH,1.0
48.0,25801458,Ti,1.0,TiH,1.0
49.0,2000642,Ti,1.0,TiH,1.0
50.0,1893181,Ti,1.0,TiH,1.0
51.0,5732,TiH,1.0,,
55.0,16171260,Mn,1.0,,
59.0,17214566,Co,1.0,,
60.0,127417,TiN,1.0,SiOO,1.0
61.0,116585,TiN,1.0,TiN,1.0
62.0,1182538,TiN,1.0,TiO,1.0
63.0,100017,TiN,1.0,TiO,1.0
64.0,25517945,Zn,1.0,TiN,1.0
65.0,6259,TiO,1.0,TiN,1.0
66.0,14560099,Zn,1.0,TiO,1.0
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,345496,Zn,1.0,SiSiN,1.0
71.0,57216,MnO,1.0,SiSiN,1.0
72.0,2270,SiSiN,1.0,SiSiN,1.0
73.0,219,MnO,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
75.0,37043,CoO,1.0,,
77.0,74,CoO,1.0,,
78.0,32,TiOO,1.0,,
79.0,29,TiOO,1.0,,
80.0,298,TiOO,1.0,,
81.0,34776925,Br,1.0,Br,1.0
82.0,21,TiOO,1.0,,
84.0,312992,Sr,1.0,,
86.0,5164370,Sr,1.0,,
87.0,3651832,Sr,1.0,MnOO,1.0
88.0,43088584,Sr,1.0,,
91.0,229,CoOO,1.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10693897,Os,2.0,,
106.0,1092,TiTiN,1.0,,
107.0,1994,TiTiN,1.0,TiTiN,1.0
108.0,21069,TiTiN,1.0,TiTiN,1.0
109.0,19979,TiTiN,1.0,TiTiN,1.0
110.0,95907,TiTiN,1.0,TiTiN,1.0
111.0,15579,TiTiN,1.0,TiTiN,1.0
112.0,14179,TiTiN,1.0,TiTiN,1.0
113.0,1068,TiTiN,1.0,TiTiN,1.0
114.0,497,TiTiN,1.0,,
128.0,582106,ZnZn,1.0,,
130.0,668344,ZnZn,1.0,ZnZn,1.0
131.0,98215,ZnZn,1.0,ZnZn,1.0
132.0,642193,ZnZn,1.0,ZnZn,1.0
133.0,56382,ZnZn,1.0,ZnZn,1.0
134.0,277052,ZnZn,1.0,ZnZn,1.0
135.0,37992,ZnZn,1.0,ZnZn,1.0
136.0,95356,ZnZn,1.0,ZnZn,1.0
137.0,1212,ZnZn,1.0,ZnZn,1.0
138.0,5559,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
169.0,78248033,Tm,1.0,,
