mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,103814139,O,2.0,,
9.0,208044,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,154946476,O,1.0,,
17.0,940429,HO,1.0,,
18.0,317946,O,1.0,HHO,1.0
19.0,1884,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,16791,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
27.5,167456551,Mn,2.0,,
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,21290476,OO,1.0,,
33.0,177563,HOO,1.0,,
34.0,88229,OO,1.0,OO,1.0
35.0,711,HOO,1.0,HOO,1.0
36.0,198,CCC,1.0,OO,1.0
44.0,114839,COO,1.0,NNO,1.0
45.0,1261,COO,1.0,NNO,1.0
46.0,439,COO,1.0,COO,1.0
48.0,5429717,OOO,1.0,,
50.0,32643,OOO,1.0,OOO,1.0
51.0,401895,Pd,2.0,,
52.0,4461108,Pd,2.0,OOO,1.0
52.5,8962275,Pd,2.0,,
53.0,10971753,Pd,2.0,,
54.0,10650236,Pd,2.0,,
55.0,93454145,Mn,1.0,Pd,2.0
71.0,23988553,MnO,1.0,,
73.0,48073,MnO,1.0,,
87.0,7013097,MnOO,1.0,,
88.0,61531,MnOOH,1.0,,
89.0,28108,MnOO,1.0,MnOO,1.0
90.0,246,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
102.0,717670,Pd,1.0,,
103.0,1590022,MnOOO,1.0,,
104.0,7983607,Pd,1.0,MnOOOH,1.0
104.5,20812455,Bi,2.0,,
105.0,16013621,Pd,1.0,MnOOO,1.0
106.0,19592521,Pd,1.0,MnOOOH,1.0
108.0,19018279,Pd,1.0,,
110.0,8396750,Pd,1.0,,
119.0,611639,MnOOOO,1.0,,
120.0,6651,MnOOOOH,1.0,,
121.0,4902,MnOOOO,1.0,MnOOOO,1.0
169.0,83728275,Tm,1.0,,
209.0,35883546,Bi,1.0,,
