mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3332,HH,1.0,,
3.0,921017,Li,2.0,,
3.5,11525165,Li,2.0,,
6.0,3242941,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,21161042,Li,1.0,N,2.0
7.5,7841,N,2.0,,
8.0,73644861,O,2.0,,
9.0,147584,O,2.0,,
12.0,68953447,Mg,2.0,C,1.0
12.5,8613796,Mg,2.0,,
13.0,9572331,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,342961,Ti,3.0,,
15.666666984558105,312952,Ti,3.0,,
16.0,130137716,O,1.0,Ti,3.0
16.33333396911621,235786,Ti,3.0,,
16.66666603088379,231499,Ti,3.0,,
17.0,188940,HO,1.0,,
18.0,656357,Fe,3.0,O,1.0
18.66666603088379,6340639,Fe,3.0,,
19.0,152498,Fe,3.0,HO,1.0
19.33333396911621,20743,Fe,3.0,,
23.0,1106327,Ti,2.0,,
23.5,1009523,Ti,2.0,,
24.0,113181764,Mg,1.0,Ti,2.0
24.5,760600,Ti,2.0,,
25.0,13860249,Mg,1.0,Ti,2.0
25.5,20702153,V,2.0,,
26.0,14490335,Mg,1.0,NC,1.0
27.0,802126,Fe,2.0,NC,1.0
28.0,12688345,Fe,2.0,NN,1.0
28.5,304240,Fe,2.0,,
29.0,4469014,Ni,2.0,Fe,2.0
30.0,1691903,Ni,2.0,,
30.5,71306,Ni,2.0,,
31.0,233365,Ni,2.0,,
32.0,11313580,OO,1.0,Ni,2.0
33.0,47647,HOO,1.0,,
34.0,45288,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,10371819,As,2.0,,
39.0,6041584,K,1.0,,
41.0,434319,K,1.0,,
44.0,36436,COO,1.0,NNO,1.0
45.0,381,COO,1.0,,
46.0,741376,Ti,1.0,COO,1.0
47.0,678027,Ti,1.0,TiH,1.0
48.0,10191786,Ti,1.0,OOO,1.0
49.0,524788,Ti,1.0,TiH,1.0
50.0,559583,Ti,1.0,V,1.0
51.0,12629424,V,1.0,TiH,1.0
54.0,441148,Fe,1.0,,
56.0,6974703,Fe,1.0,,
56.5,951441,In,2.0,,
57.0,167332,Fe,1.0,,
57.5,21175108,In,2.0,,
58.0,2546476,Ni,1.0,Fe,1.0
59.0,6934,NiH,1.0,,
60.0,966390,Ni,1.0,TiN,1.0
61.0,45124,Ni,1.0,NiH,1.0
62.0,233794,Ni,1.0,TiO,1.0
63.0,76793,TiO,1.0,TiN,1.0
64.0,792740,TiO,1.0,Ni,1.0
65.0,56729,TiO,1.0,TiO,1.0
66.0,56979,TiO,1.0,TiO,1.0
67.0,113,TiO,1.0,,
68.0,111,TiO,1.0,,
70.0,5849,NiC,1.0,,
71.0,65,NiC,1.0,,
72.0,2235,NiC,1.0,,
73.0,119,NiC,1.0,NiC,1.0
74.0,350340,NiO,1.0,NiC,1.0
75.0,5704500,As,1.0,,
76.0,134539,NiO,1.0,NiO,1.0
77.0,5637,NiO,1.0,,
78.0,38402,TiOO,1.0,NiO,1.0
79.0,17962,TiOO,1.0,,
80.0,186317,TiOO,1.0,NiO,1.0
81.0,13605,TiOO,1.0,TiOO,1.0
82.0,14037,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
90.0,121975,NiOO,1.0,,
92.0,47100,NiOO,1.0,NiOO,1.0
93.0,1964,NiOO,1.0,,
94.0,6616,NiOO,1.0,NiOO,1.0
96.0,1607,NiOO,1.0,,
104.5,38721459,Bi,2.0,,
106.0,24960,NiOOO,1.0,,
108.0,9798,NiOOO,1.0,TiTiN,1.0
109.0,502,NiOOO,1.0,TiTiN,1.0
110.0,1821,NiOOO,1.0,TiTiN,1.0
111.0,75,TiTiN,1.0,TiTiN,1.0
112.0,402,NiOOO,1.0,TiTiN,1.0
113.0,1486627,In,1.0,,
115.0,33086106,In,1.0,,
132.0,3012,NiNiO,1.0,,
134.0,2302,NiNiO,1.0,NiNiO,1.0
135.0,97,NiNiO,1.0,NiNiO,1.0
136.0,757,NiNiO,1.0,NiNiO,1.0
138.0,200,NiNiO,1.0,NiNiO,1.0
150.0,79158,AsAs,1.0,,
159.0,69145463,Tb,1.0,,
209.0,69145463,Bi,1.0,,
225.0,1787,AsAsAs,1.0,,
300.0,31,AsAsAsAs,1.0,,
