mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,115671634,O,2.0,,
9.0,20814329,Al,3.0,O,2.0
12.0,16383650,Mg,2.0,C,1.0
12.5,1858144,Mg,2.0,,
13.0,2081702,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,257069439,O,1.0,S,2.0
16.5,425372,S,2.0,,
17.0,2616650,S,2.0,HO,1.0
18.0,415442,O,1.0,HHO,1.0
19.0,768,HO,1.0,,
24.0,22561940,Mg,1.0,CC,1.0
25.0,2858837,Mg,1.0,CC,1.0
26.0,3180968,Mg,1.0,NC,1.0
27.0,23584260,Al,1.0,NC,1.0
28.0,74352,AlH,1.0,NN,1.0
29.0,365,AlHH,1.0,NN,1.0
29.5,28586838,Co,2.0,,
31.5,18990809,Cu,2.0,,
32.0,118503002,S,1.0,OO,1.0
32.5,8452556,Cu,2.0,,
33.0,852901,S,1.0,HOO,1.0
34.0,3750960,S,1.0,OO,1.0
35.0,668,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,CCC,1.0
43.0,7520260,AlO,1.0,,
44.0,200257,COO,1.0,NNO,1.0
45.0,17418,AlO,1.0,COO,1.0
46.0,790,COO,1.0,COO,1.0
48.0,14118134,OOO,1.0,,
50.0,84878,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
59.0,17159154,Co,1.0,AlOO,1.0
61.0,11485,AlOO,1.0,AlOO,1.0
63.0,29673139,Cu,1.0,,
65.0,13207286,Cu,1.0,CuHH,1.0
67.0,73,CuHH,1.0,,
70.0,432665,AlAlO,1.0,,
72.0,867,AlAlO,1.0,,
75.0,3453749,CoO,1.0,,
77.0,6921,CoO,1.0,,
79.0,5550955,CuO,1.0,,
81.0,2481780,CuO,1.0,CuO,1.0
83.0,4951,CuO,1.0,,
91.0,1563128,CoOO,1.0,,
93.0,6265,CoOO,1.0,CoOO,1.0
104.5,32017258,Bi,2.0,,
107.0,609196,CoOOO,1.0,,
109.0,3662,CoOOO,1.0,CoOOO,1.0
141.0,28586838,Pr,1.0,,
209.0,57173677,Bi,1.0,,
