mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,11769201,O,2.0,,
9.0,23585,O,2.0,,
12.0,155783469,Mg,2.0,C,1.0
12.5,19337838,Mg,2.0,,
13.0,21500681,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,1909909,Ti,3.0,,
15.666666984558105,1742792,Ti,3.0,,
16.0,38266639,O,1.0,Ti,3.0
16.33333396911621,1313063,Ti,3.0,,
16.66666603088379,1289189,Ti,3.0,,
17.0,186108,HO,1.0,,
18.0,49392,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
23.0,4774774,Ti,2.0,,
23.5,4356982,Ti,2.0,,
24.0,326623710,Mg,1.0,Ti,2.0
24.5,3282657,Ti,2.0,,
25.0,39213483,Mg,1.0,Ti,2.0
25.5,59565316,V,2.0,,
26.0,39791767,Mg,1.0,NC,1.0
27.0,632,NC,1.0,NC,1.0
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,289581,OO,1.0,,
33.0,8700,HOO,1.0,,
34.0,1487,OO,1.0,OO,1.0
36.0,301,CCC,1.0,,
44.0,6926,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,2387387,Ti,1.0,,
47.0,2224397,Ti,1.0,TiH,1.0
48.0,22078385,Ti,1.0,TiH,1.0
49.0,2064817,Ti,1.0,TiH,1.0
50.0,1757719,Ti,1.0,V,1.0
51.0,38152788,V,1.0,TiH,1.0
60.0,37702,TiN,1.0,,
61.0,34555,TiN,1.0,TiN,1.0
62.0,416770,TiN,1.0,TiO,1.0
63.0,90120,TiO,1.0,TiN,1.0
64.0,660608,TiO,1.0,TiN,1.0
65.0,47545,TiO,1.0,TiO,1.0
66.0,47729,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,93,TiO,1.0,,
78.0,2826,TiOO,1.0,,
79.0,2578,TiOO,1.0,,
80.0,26072,TiOO,1.0,,
81.0,1943,TiOO,1.0,,
82.0,2012,TiOO,1.0,TiOO,1.0
106.0,254,TiTiN,1.0,,
107.0,464,TiTiN,1.0,TiTiN,1.0
108.0,4912,TiTiN,1.0,TiTiN,1.0
109.0,4639,TiTiN,1.0,TiTiN,1.0
110.0,22342,TiTiN,1.0,TiTiN,1.0
111.0,3632,TiTiN,1.0,TiTiN,1.0
112.0,3292,TiTiN,1.0,TiTiN,1.0
113.0,236,TiTiN,1.0,TiTiN,1.0
114.0,116,TiTiN,1.0,,
