mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,18552002,N,2.0,,
7.5,74506,N,2.0,,
8.0,2749509,O,2.0,,
9.0,5510,O,2.0,,
12.0,996438,C,1.0,,
13.0,11082,C,1.0,,
14.0,35676928,N,1.0,,
15.0,143280,N,1.0,,
15.333333015441895,375590,Ti,3.0,,
15.666666984558105,342726,Ti,3.0,,
16.0,46615650,S,2.0,O,1.0
16.33333396911621,258218,Ti,3.0,,
16.5,328293,S,2.0,,
16.66666603088379,253523,Ti,3.0,,
17.0,1728247,S,2.0,HO,1.0
18.0,8348,O,1.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,9626679,Ti,2.0,CC,1.0
24.5,717273,Ti,2.0,,
25.0,743404,Ti,2.0,V,2.0
25.5,13015255,V,2.0,,
26.0,48571,NC,1.0,,
27.0,735,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,1080715,NN,1.0,,
29.0,17823149,Ni,2.0,NN,1.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,3248858,Cu,2.0,,
32.0,66326576,S,1.0,Ni,2.0
32.5,1446023,Cu,2.0,,
33.0,556457,S,1.0,HOO,1.0
34.0,2921322,S,1.0,OO,1.0
37.5,52165353,As,2.0,,
44.0,7976,NNO,1.0,COO,1.0
45.0,63,NNO,1.0,NNO,1.0
46.0,605118,Ti,1.0,,
47.0,553348,Ti,1.0,TiH,1.0
48.0,5583399,Ti,1.0,TiH,1.0
49.0,426886,Ti,1.0,TiH,1.0
50.0,431956,Ti,1.0,V,1.0
51.0,7549643,V,1.0,TiH,1.0
55.0,13823818,Mn,1.0,,
58.0,14836609,Ni,1.0,Sn,2.0
59.0,9524444,Sn,2.0,NiH,1.0
59.5,3364665,Sn,2.0,,
60.0,16176840,Sn,2.0,Ni,1.0
61.0,1979033,Sn,2.0,Ni,1.0
62.0,2939279,Sn,2.0,Ni,1.0
63.0,6041322,Cu,1.0,TiN,1.0
64.0,171008,Ni,1.0,TiO,1.0
65.0,2680495,Cu,1.0,TiO,1.0
66.0,2388,TiO,1.0,TiO,1.0
70.0,27717,NiC,1.0,,
71.0,98715,MnO,1.0,NiC,1.0
72.0,10592,NiC,1.0,,
73.0,761,NiC,1.0,MnO,1.0
74.0,64472,NiO,1.0,NiC,1.0
75.0,29212598,As,1.0,,
76.0,24570,NiO,1.0,NiC,1.0
77.0,1014,NiO,1.0,,
78.0,3399,NiO,1.0,NiO,1.0
79.0,16106,CuO,1.0,TiOO,1.0
80.0,1109,NiO,1.0,TiOO,1.0
81.0,62605634,Br,1.0,Br,1.0
82.0,91,NiCC,1.0,TiOO,1.0
84.0,27,NiCC,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5801286,Rb,1.0,MnOO,1.0
90.0,330,NiOO,1.0,,
92.0,126,NiOO,1.0,,
106.0,60,TiTiN,1.0,,
107.0,5404441,Ag,1.0,TiTiN,1.0
108.0,1172,TiTiN,1.0,TiTiN,1.0
109.0,5029847,Ag,1.0,TiTiN,1.0
110.0,5335,TiTiN,1.0,TiTiN,1.0
111.0,867,TiTiN,1.0,TiTiN,1.0
112.0,786,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
116.0,3220688,Sn,1.0,,
118.0,5323995,Sn,1.0,,
119.0,1884212,Sn,1.0,,
120.0,7098661,Sn,1.0,,
122.0,1007834,Sn,1.0,,
124.0,1226929,Sn,1.0,,
132.0,2070,NiNiO,1.0,,
134.0,1582,NiNiO,1.0,NiNiO,1.0
135.0,66,NiNiO,1.0,NiNiO,1.0
136.0,520,NiNiO,1.0,NiNiO,1.0
138.0,138,NiNiO,1.0,NiNiO,1.0
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,2586662,AsAs,1.0,Nd,1.0
151.0,33246718,Eu,1.0,,
153.0,36307087,Eu,1.0,,
162.0,65206,Er,1.0,,
164.0,1043307,Er,1.0,,
166.0,21909448,Er,1.0,,
167.0,14997539,Er,1.0,,
168.0,17475393,Er,1.0,,
170.0,9715797,Er,1.0,,
225.0,186980,AsAsAs,1.0,,
300.0,20890,AsAsAsAs,1.0,,
