mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,2105675,B,3.0,,
3.6666667461395264,8529049,B,3.0,,
5.0,2707297,B,2.0,,
5.5,10965920,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,44658823,O,2.0,,
9.0,89496,O,2.0,,
10.0,4297297,B,1.0,,
11.0,17406223,B,1.0,,
12.0,4809075,Mg,2.0,C,1.0
12.5,503521,Mg,2.0,,
13.0,568210,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,73211187,O,1.0,,
17.0,179970,HO,1.0,,
18.0,3120904,Fe,3.0,O,1.0
18.66666603088379,47010923,Fe,3.0,,
19.0,1128212,Fe,3.0,HO,1.0
19.33333396911621,153798,Fe,3.0,,
24.0,6851068,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,1231734,Mg,1.0,BO,1.0
27.0,7839769,Fe,2.0,BO,1.0
28.0,106844591,Fe,2.0,NN,1.0
28.5,2563300,Fe,2.0,,
29.0,351709,Fe,2.0,BO,1.0
31.5,12495672,Cu,2.0,,
32.0,7072206,OO,1.0,Ru,3.0
32.5,5561657,Cu,2.0,,
32.66666793823242,1150503,Ru,3.0,,
33.0,7713577,Ru,3.0,HOO,1.0
33.33333206176758,7629655,Ru,3.0,,
33.66666793823242,10293980,Ru,3.0,,
34.0,19149811,Ru,3.0,OO,1.0
34.66666793823242,11323378,Ru,3.0,,
35.0,93,HOO,1.0,HOO,1.0
42.0,40178,BOO,1.0,,
43.0,162743,BOO,1.0,,
44.0,7964,COO,1.0,NNO,1.0
44.5,6853743,Y,2.0,,
45.0,736,BOO,1.0,BOO,1.0
46.5,32555281,Nb,2.0,,
48.0,5916431,Ru,2.0,OOO,1.0
49.0,1855651,Ru,2.0,,
49.5,12403562,Ru,2.0,,
50.0,12309171,Ru,2.0,OOO,1.0
50.5,16603194,Ru,2.0,,
51.0,30862408,Ru,2.0,,
52.0,18263514,Ru,2.0,,
54.0,3784363,Fe,1.0,,
56.0,59832085,Fe,1.0,,
57.0,1435448,Fe,1.0,,
58.0,195742,Fe,1.0,,
63.0,24030139,Cu,1.0,,
65.0,10695733,Cu,1.0,CuHH,1.0
67.0,105,CuHH,1.0,,
79.0,1062203,CuO,1.0,,
81.0,474901,CuO,1.0,CuO,1.0
83.0,947,CuO,1.0,,
89.0,4523470,Y,1.0,,
93.0,16603192,Nb,1.0,,
96.0,2843161,Ru,1.0,Pt,2.0
97.0,28561834,Pt,2.0,,
97.5,29343161,Pt,2.0,,
98.0,22706223,Pt,2.0,Ru,1.0
99.0,11212039,Pt,2.0,Ru,1.0
100.0,4922358,Ru,1.0,,
101.0,6641278,Ru,1.0,,
102.0,12344963,Ru,1.0,,
104.0,7305405,Ru,1.0,,
105.0,350292,YO,1.0,,
107.0,701,YO,1.0,,
108.0,5998,RuC,1.0,,
109.0,66,RuC,1.0,,
110.0,2072,RuC,1.0,,
111.0,13873,RuC,1.0,RuC,1.0
112.0,13895,RuC,1.0,RuC,1.0
113.0,18693,RuC,1.0,RuC,1.0
114.0,34669,RuC,1.0,RuC,1.0
115.0,383,RuC,1.0,,
116.0,20394,RuC,1.0,,
117.0,226,RuC,1.0,,
138.0,21703,La,1.0,,
139.0,21681817,La,1.0,,
144.0,750713,Sm,1.0,,
147.0,3632484,Sm,1.0,,
148.0,2736471,Sm,1.0,,
149.0,3341885,Sm,1.0,,
150.0,1792025,Sm,1.0,,
152.0,6223656,Sm,1.0,,
154.0,5497159,Sm,1.0,,
192.0,361146,Pt,1.0,,
194.0,14852153,Pt,1.0,,
195.0,15258443,Pt,1.0,,
196.0,11421260,Pt,1.0,,
198.0,3250319,Pt,1.0,,
