mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,1226972,Li,2.0,HHH,1.0
3.5,15352867,Li,2.0,,
6.0,4168300,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,62572534,N,2.0,Li,1.0
7.5,148531,N,2.0,,
8.0,59832776,O,2.0,,
9.0,119905,O,2.0,,
9.333333015441895,9036048,Si,3.0,,
9.666666984558105,460622,Si,3.0,,
10.0,303815,Si,3.0,,
12.0,1337781,C,1.0,,
13.0,14879,C,1.0,,
14.0,83431372,N,1.0,Si,2.0
14.5,1212165,Si,2.0,,
15.0,1039080,Si,2.0,N,1.0
16.0,110801435,O,1.0,,
17.0,287706,HO,1.0,,
18.0,224194,O,1.0,HHO,1.0
19.0,46055493,F,1.0,HO,1.0
20.0,6254257,Ca,2.0,,
21.0,45133,Ca,2.0,,
21.5,6447,Ca,2.0,,
22.0,1347566,Ca,2.0,,
24.0,15873,Ca,2.0,CC,1.0
25.0,82965,V,2.0,CC,1.0
25.5,27577685,V,2.0,,
26.0,83649,NC,1.0,,
27.0,1266,NC,1.0,NC,1.0
28.0,17702771,Si,1.0,NN,1.0
29.0,795739,Si,1.0,NN,1.0
29.5,141132741,Co,2.0,,
30.0,511728,Si,1.0,NN,1.0
32.0,11582036,OO,1.0,,
33.0,63155,HOO,1.0,,
34.0,46713,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,3352865,Ca,1.0,SiC,1.0
41.0,2366,SiC,1.0,SiC,1.0
42.0,1309881,SiN,1.0,Ca,1.0
43.0,74063,SiN,1.0,SiN,1.0
44.0,3583653,SiO,1.0,Ca,1.0
45.0,126420,SiO,1.0,SiHO,1.0
46.0,78312,SiO,1.0,SiO,1.0
47.0,632,SiHO,1.0,SiO,1.0
48.0,1508204,OOO,1.0,Ca,1.0
50.0,57106,V,1.0,OOO,1.0
51.0,15995057,V,1.0,,
59.0,84679646,Co,1.0,,
60.0,322177,SiOO,1.0,,
61.0,16423,SiOO,1.0,,
62.0,12123,SiOO,1.0,SiOO,1.0
63.0,65,SiOO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
70.0,45629,SiSiN,1.0,,
71.0,4835,SiSiN,1.0,SiSiN,1.0
72.0,3186,SiSiN,1.0,SiSiN,1.0
73.0,156,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
75.0,10031738,CoO,1.0,,
77.0,20103,CoO,1.0,,
84.0,343876,Sr,1.0,,
86.0,5673965,Sr,1.0,,
87.0,4011895,Sr,1.0,,
88.0,47340364,Sr,1.0,,
91.0,2158911,CoOO,1.0,,
93.0,8652,CoOO,1.0,CoOO,1.0
104.0,4094,SiSiOOO,1.0,,
105.0,417,SiSiOOO,1.0,SiSiOOO,1.0
106.0,275,SiSiOOO,1.0,SiSiOOO,1.0
107.0,644772,CoOOO,1.0,,
109.0,3876,CoOOO,1.0,CoOOO,1.0
136.0,166,SiSiOOOOO,1.0,,
138.0,21492,La,1.0,,
139.0,21470802,La,1.0,,
