mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,3354253,O,2.0,,
9.0,6721,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14439,HO,1.0,,
18.0,5296198,Fe,3.0,O,1.0
18.66666603088379,83570015,Fe,3.0,,
19.0,2004980,Fe,3.0,HO,1.0
19.33333396911621,273402,Fe,3.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,11246385,Fe,2.0,NC,1.0
28.0,177814420,Fe,2.0,NN,1.0
28.5,4265853,Fe,2.0,,
29.0,581754,Fe,2.0,NN,1.0
32.0,20600,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,113,NNO,1.0,COO,1.0
44.5,64634147,Y,2.0,,
48.0,229,OOO,1.0,,
54.0,6185487,Fe,1.0,,
56.0,97794702,Fe,1.0,,
57.0,2346219,Fe,1.0,,
58.0,319939,Fe,1.0,,
89.0,32317073,Y,1.0,,
95.5,1542946386,Ir,2.0,,
96.5,2593639078,Ir,2.0,,
105.0,195087,YO,1.0,,
107.0,390,YO,1.0,,
119.5,895363844,Pu,2.0,,
120.0,895363844,Pu,2.0,,
120.5,895363844,Pu,2.0,,
239.0,1721853659,Pu,1.0,,
240.0,1721853659,Pu,1.0,,
241.0,1721853659,Pu,1.0,,
