mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,21725672,N,2.0,,
7.5,87251,N,2.0,,
8.0,73175197,O,2.0,,
9.0,12044603,Al,3.0,O,2.0
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
13.5,36054423,Al,2.0,,
14.0,43451345,N,1.0,,
15.0,174503,N,1.0,,
16.0,118024508,O,1.0,,
17.0,247413,HO,1.0,,
18.0,238665,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,10754,CC,1.0,,
25.0,189524,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,166951,NC,1.0,,
27.0,20553548,Al,1.0,NC,1.0
28.0,1396944,NN,1.0,AlH,1.0
29.0,10984,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
30.66666603088379,10085143,Mo,3.0,,
31.33333396911621,6337286,Mo,3.0,,
31.66666603088379,10834713,Mo,3.0,,
32.0,21367249,Mo,3.0,OO,1.0
32.33333206176758,6541714,Mo,3.0,,
32.66666793823242,16422428,Mo,3.0,,
33.0,66782,HOO,1.0,,
33.33333206176758,6541714,Mo,3.0,,
34.0,40369,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,157,CCC,1.0,OO,1.0
43.0,2569240,AlO,1.0,,
44.0,437041,NNO,1.0,COO,1.0
45.0,8998,AlO,1.0,NNO,1.0
46.0,18677210,Mo,2.0,NNO,1.0
47.0,11735714,Mo,2.0,,
47.5,20064284,Mo,2.0,,
48.0,22829654,Mo,2.0,OOO,1.0
48.5,12114285,Mo,2.0,,
49.0,30411904,Mo,2.0,,
50.0,12238413,Mo,2.0,V,1.0
51.0,37781430,V,1.0,,
59.0,822449,AlOO,1.0,,
60.33333206176758,42273810,Ta,3.0,,
61.0,3296,AlOO,1.0,AlOO,1.0
70.0,174778,AlAlO,1.0,,
72.0,350,AlAlO,1.0,,
90.5,63095238,Ta,2.0,,
92.0,6536666,Mo,1.0,,
94.0,4107499,Mo,1.0,,
95.0,7022499,Mo,1.0,,
96.0,7375833,Mo,1.0,,
97.0,4239999,Mo,1.0,,
98.0,10644166,Mo,1.0,,
100.0,4239999,Mo,1.0,,
104.0,62972,MoC,1.0,,
105.0,700,MoC,1.0,,
106.0,39570,MoC,1.0,,
107.0,68092,MoC,1.0,MoC,1.0
108.0,71808,MoC,1.0,MoC,1.0
109.0,41637,MoC,1.0,MoC,1.0
110.0,102996,MoC,1.0,MoC,1.0
111.0,1140,MoC,1.0,,
112.0,40846,MoC,1.0,,
113.0,454,MoC,1.0,,
151.0,34468028,Eu,1.0,,
153.0,37640817,Eu,1.0,,
181.0,27761905,Ta,1.0,,
184.0,204015,MoMo,1.0,,
186.0,256397,MoMo,1.0,MoMo,1.0
187.0,438356,MoMo,1.0,MoMo,1.0
188.0,540969,MoMo,1.0,MoMo,1.0
189.0,540122,MoMo,1.0,MoMo,1.0
190.0,1189209,MoMo,1.0,MoMo,1.0
191.0,660944,MoMo,1.0,MoMo,1.0
192.0,1226279,MoMo,1.0,MoMo,1.0
193.0,1012456,MoMo,1.0,MoMo,1.0
194.0,1001876,MoMo,1.0,MoMo,1.0
195.0,715319,MoMo,1.0,MoMo,1.0
196.0,839615,MoMo,1.0,MoMo,1.0
197.0,171676,MoMo,1.0,MoMo,1.0
198.0,430980,MoMo,1.0,MoMo,1.0
200.0,85838,MoMo,1.0,,
213.0,1001242,TaOO,1.0,,
215.0,4012,TaOO,1.0,TaOO,1.0
