mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4248790,N,2.0,,
7.5,17063,N,2.0,,
8.0,1419107,O,2.0,,
9.0,2843,O,2.0,,
12.0,9802729,Mg,2.0,C,1.0
12.5,1173358,Mg,2.0,,
13.0,1308488,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,137602582,S,2.0,O,1.0
16.5,1137030,S,2.0,,
17.0,5972349,S,2.0,HO,1.0
18.0,5170,O,1.0,,
24.0,15691728,Mg,1.0,CC,1.0
25.0,2247279,Mg,1.0,V,2.0
25.5,86006501,V,2.0,,
26.0,2211227,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,33779,NN,1.0,,
29.0,271,NN,1.0,NN,1.0
30.66666603088379,1707136,Mo,3.0,,
31.33333396911621,1072727,Mo,3.0,,
31.66666603088379,1834018,Mo,3.0,,
32.0,203457269,S,1.0,Mo,3.0
32.33333206176758,1107332,Mo,3.0,,
32.66666793823242,2779864,Mo,3.0,,
33.0,1697060,S,1.0,,
33.33333206176758,1107332,Mo,3.0,,
34.0,8909568,S,1.0,,
37.0,386611,Se,2.0,,
38.0,3866116,Se,2.0,,
38.5,3264720,Se,2.0,,
39.0,10094859,Se,2.0,,
40.0,21306597,Se,2.0,,
41.0,4037943,Se,2.0,,
44.0,241,NNO,1.0,,
45.0,39973,W,4.0,,
45.5,10513092,W,4.0,,
45.75,5716243,W,4.0,,
46.0,15215276,W,4.0,Mo,2.0
46.5,9433801,W,4.0,,
47.0,1849530,Mo,2.0,,
47.5,3162101,Mo,2.0,,
48.0,3321228,Mo,2.0,OOO,1.0
48.5,1909193,Mo,2.0,,
49.0,4792870,Mo,2.0,,
50.0,2072071,Mo,2.0,V,1.0
51.0,54184094,V,1.0,,
60.0,59662,W,3.0,,
60.66666793823242,15691181,W,3.0,,
61.0,8531707,W,3.0,,
61.33333206176758,18316323,W,3.0,,
62.0,14080300,W,3.0,,
74.0,715947,Se,1.0,,
76.0,7159474,Se,1.0,,
77.0,6045778,Se,1.0,,
78.0,18694182,Se,1.0,,
80.0,39456660,Se,1.0,,
82.0,7477673,Se,1.0,,
90.0,27444,W,2.0,,
91.0,7217943,W,2.0,,
91.5,3924585,W,2.0,,
92.0,9367377,W,2.0,Mo,1.0
93.0,6476938,W,2.0,,
94.0,591849,Mo,1.0,,
95.0,1011872,Mo,1.0,,
96.0,1062784,Mo,1.0,,
97.0,610941,Mo,1.0,,
98.0,1533718,Mo,1.0,,
100.0,610941,Mo,1.0,,
104.0,1985,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1247,MoC,1.0,,
107.0,2133,MoC,1.0,,
108.0,2264,MoC,1.0,MoC,1.0
109.0,1313,MoC,1.0,MoC,1.0
110.0,3233,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1288,MoC,1.0,,
122.0,1034146,Te,1.0,,
123.0,357973,Te,1.0,,
124.0,1909193,Te,1.0,,
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
180.0,22671,W,1.0,,
182.0,5962648,W,1.0,,
183.0,3242048,W,1.0,,
184.0,6965760,W,1.0,MoMo,1.0
186.0,5357498,W,1.0,MoMo,1.0
187.0,11941,MoMo,1.0,MoMo,1.0
188.0,14736,MoMo,1.0,MoMo,1.0
189.0,14713,MoMo,1.0,MoMo,1.0
190.0,32395,MoMo,1.0,MoMo,1.0
191.0,18004,MoMo,1.0,MoMo,1.0
192.0,33451,MoMo,1.0,MoMo,1.0
193.0,27580,MoMo,1.0,MoMo,1.0
194.0,39931,WC,1.0,MoMo,1.0
195.0,26339,WC,1.0,MoMo,1.0
196.0,112972,WN,1.0,MoMo,1.0
197.0,46177,WN,1.0,MoMo,1.0
198.0,146228,WN,1.0,WO,1.0
199.0,19583,WO,1.0,WN,1.0
200.0,111152,WN,1.0,WO,1.0
201.0,310,WN,1.0,WO,1.0
202.0,31613,WO,1.0,WO,1.0
204.0,63,WO,1.0,,
