mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
3.0,1267475,Li,2.0,,
3.5,15860571,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,32127254,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,41103265,O,2.0,,
9.0,82371,O,2.0,,
12.0,54631767,Mg,2.0,C,1.0
12.5,6786585,Mg,2.0,,
13.0,7545184,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,69666555,O,1.0,,
17.0,68001,HO,1.0,,
18.0,139981,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
22.5,21329269,Sc,2.0,,
24.0,89247531,Mg,1.0,CC,1.0
25.0,11311063,Mg,1.0,CC,1.0
26.0,12562784,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,11541,NN,1.0,,
29.0,29430173,Ni,2.0,NN,1.0
29.5,43089429,Co,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,3867622,OO,1.0,Ni,2.0
33.0,14003,HOO,1.0,,
34.0,13992,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
44.0,15932,COO,1.0,NNO,1.0
45.0,32317237,Sc,1.0,COO,1.0
46.0,58,COO,1.0,COO,1.0
48.0,565742,OOO,1.0,,
50.0,3401,OOO,1.0,OOO,1.0
58.0,24002644,Ni,1.0,Sn,2.0
59.0,34013180,Co,1.0,Sn,2.0
59.5,4400508,Sn,2.0,,
60.0,22876609,Sn,2.0,Ni,1.0
61.0,2632364,Sn,2.0,Ni,1.0
62.0,3734685,Sn,2.0,Ni,1.0
63.0,1816,NiH,1.0,,
64.0,217170,Ni,1.0,,
65.0,454,NiH,1.0,,
70.0,54372,NiC,1.0,,
71.0,604,NiC,1.0,,
72.0,20777,NiC,1.0,,
73.0,1106,NiC,1.0,NiC,1.0
74.0,1937104,NiO,1.0,NiC,1.0
75.0,2492168,CoO,1.0,NiC,1.0
76.0,743737,NiO,1.0,NiO,1.0
77.0,36145,NiO,1.0,CoO,1.0
78.0,103432,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25692,NiO,1.0,NiO,1.0
82.0,207,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
85.0,5833231,Rb,1.0,,
87.0,2246036,Rb,1.0,,
90.0,223738,NiOO,1.0,,
91.0,282911,CoOO,1.0,,
92.0,86395,NiOO,1.0,NiOO,1.0
93.0,4737,NiOO,1.0,CoOO,1.0
94.0,12135,NiOO,1.0,NiOO,1.0
96.0,2995,NiOO,1.0,NiOO,1.0
106.0,24062,NiOOO,1.0,,
107.0,40123,CoOOO,1.0,,
108.0,9339,NiOOO,1.0,NiOOO,1.0
109.0,628,NiOOO,1.0,CoOOO,1.0
110.0,1268,NiOOO,1.0,,
112.0,317,NiOOO,1.0,,
116.0,4588297,Sn,1.0,,
118.0,7584736,Sn,1.0,,
119.0,2684310,Sn,1.0,,
120.0,10112981,Sn,1.0,,
122.0,1435793,Sn,1.0,,
124.0,1747922,Sn,1.0,,
132.0,77331,NiNiO,1.0,,
134.0,59257,NiNiO,1.0,NiNiO,1.0
135.0,2490,NiNiO,1.0,NiNiO,1.0
136.0,19563,NiNiO,1.0,NiNiO,1.0
137.0,951,NiNiO,1.0,NiNiO,1.0
138.0,5195,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,993,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
196.0,258536,Hg,1.0,,
198.0,13056097,Hg,1.0,,
199.0,21975610,Hg,1.0,,
200.0,29860974,Hg,1.0,,
201.0,17063414,Hg,1.0,,
202.0,38392681,Hg,1.0,,
204.0,8790243,Hg,1.0,,
