mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,3274687,O,2.0,,
9.0,6562,O,2.0,,
10.333333015441895,31662337,P,3.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,68831169,P,2.0,,
16.0,6297477,O,1.0,,
17.0,15956,HO,1.0,,
18.0,12721,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,3296,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,3518,NC,1.0,,
27.0,39,NC,1.0,,
28.0,2604,NN,1.0,,
29.0,47011689,Ni,2.0,,
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,48594807,P,1.0,Ni,2.0
32.0,642676,Ni,2.0,OO,1.0
33.0,145,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,12450343,Ge,2.0,,
36.0,16640947,Ge,2.0,,
36.5,4737203,Ge,2.0,,
37.0,22167684,Ge,2.0,,
37.5,4737203,Ge,2.0,,
44.0,140,COO,1.0,NNO,1.0
47.0,400748,PO,1.0,,
48.0,444,OOO,1.0,,
49.0,803,PO,1.0,,
51.0,559253,Pd,2.0,,
52.0,6207710,Pd,2.0,,
52.5,12471346,Pd,2.0,,
53.0,15267612,Pd,2.0,,
54.0,14820211,Pd,2.0,,
55.0,6543262,Pd,2.0,,
58.0,26796662,Ni,1.0,,
59.0,125223,NiH,1.0,,
60.0,10240012,Ni,1.0,,
61.0,479424,Ni,1.0,NiH,1.0
62.0,1414432,Ni,1.0,NiH,1.0
63.0,11362,NiH,1.0,POO,1.0
64.0,353103,Ni,1.0,,
65.0,1650,NiH,1.0,,
70.0,7034525,Ge,1.0,NiC,1.0
71.0,693,NiC,1.0,,
72.0,9342750,Ge,1.0,NiC,1.0
73.0,2654103,Ge,1.0,NiC,1.0
74.0,12696486,Ge,1.0,NiO,1.0
75.0,2652870,Ge,1.0,NiC,1.0
76.0,108111,NiO,1.0,NiC,1.0
77.0,4498,NiO,1.0,,
78.0,14935,NiO,1.0,NiO,1.0
80.0,3709,NiO,1.0,NiO,1.0
82.0,361,NiCC,1.0,,
84.0,138,NiCC,1.0,,
90.0,2721,NiOO,1.0,,
92.0,1039,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,143,NiOO,1.0,,
95.5,26429144,Ir,2.0,,
96.0,35,NiOO,1.0,,
96.5,44426471,Ir,2.0,,
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
105.0,19186688,Pd,1.0,,
106.0,23488669,Pd,1.0,NiOOO,1.0
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
132.0,15359,NiNiO,1.0,,
134.0,11769,NiNiO,1.0,NiNiO,1.0
135.0,494,NiNiO,1.0,NiNiO,1.0
136.0,3862,NiNiO,1.0,NiNiO,1.0
137.0,189,NiNiO,1.0,NiNiO,1.0
138.0,1023,NiNiO,1.0,NiNiO,1.0
140.0,197,NiNiO,1.0,NiNiO,1.0
159.0,40488922,Tb,1.0,,
162.0,34415,Er,1.0,,
164.0,550649,Er,1.0,,
166.0,11563636,Er,1.0,,
167.0,7915584,Er,1.0,,
168.0,9223376,Er,1.0,,
170.0,5127922,Er,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
