mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,68,HHH,1.0,,
4.5,26082676,Be,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,1561310,O,2.0,,
9.0,14087774,Be,1.0,O,2.0
10.0,68492,BeH,1.0,,
11.0,382,BeHH,1.0,,
12.0,446679,C,1.0,,
13.0,4968,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,34839157,S,2.0,O,1.0
16.5,267086,S,2.0,,
17.0,1408559,S,2.0,HO,1.0
18.0,671941,Fe,3.0,O,1.0
18.66666603088379,10523839,Fe,3.0,,
19.0,62850907,F,1.0,Fe,3.0
19.33333396911621,34429,Fe,3.0,,
22.5,34950786,Sc,2.0,,
23.0,10433070,Na,1.0,,
24.0,276,CC,1.0,,
25.0,75299,BeO,1.0,,
26.0,646,NC,1.0,,
27.0,1512946,Fe,2.0,BeO,1.0
28.0,23918671,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,35707187,Ni,2.0,Fe,2.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,3829354,Mo,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,2406283,Mo,3.0,,
31.66666603088379,4113968,Mo,3.0,,
32.0,59294819,S,1.0,Mo,3.0
32.33333206176758,2483905,Mo,3.0,,
32.66666793823242,6800588,Mo,3.0,Ru,3.0
33.0,4221446,Ru,3.0,S,1.0
33.33333206176758,6230421,Ru,3.0,Mo,3.0
33.66666793823242,5054822,Ru,3.0,,
34.0,11733031,Ru,3.0,S,1.0
34.5,9718926,Ga,2.0,,
34.66666793823242,5560305,Ru,3.0,,
35.5,6452332,Ga,2.0,,
45.0,52165353,Sc,1.0,,
46.0,6176378,Mo,2.0,,
47.0,3881102,Mo,2.0,,
47.5,6635432,Mo,2.0,,
48.0,9838438,Mo,2.0,Ru,2.0
48.5,4006299,Mo,2.0,,
49.0,11048621,Mo,2.0,Ru,2.0
49.5,6625000,Ru,2.0,,
50.0,10579134,Ru,2.0,Mo,2.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
54.0,907677,Fe,1.0,,
56.0,14350689,Fe,1.0,,
57.0,344291,Fe,1.0,,
58.0,21780602,Ni,1.0,Fe,1.0
59.0,100578,NiH,1.0,,
60.0,8305245,Ni,1.0,,
61.0,388464,Ni,1.0,NiH,1.0
62.0,1147171,Ni,1.0,NiH,1.0
63.0,5301,NiH,1.0,,
64.0,286387,Ni,1.0,,
65.0,1325,NiH,1.0,,
66.5,13562991,Cs,2.0,,
69.0,15675688,Ga,1.0,,
70.0,60063,GaH,1.0,NiC,1.0
71.0,10407483,Ga,1.0,GaHH,1.0
72.0,35710,GaH,1.0,NiC,1.0
73.0,520,NiC,1.0,GaHH,1.0
74.0,91043,NiO,1.0,NiC,1.0
76.0,34868,NiO,1.0,NiC,1.0
77.0,1453,NiO,1.0,,
78.0,4826,NiO,1.0,NiO,1.0
80.0,1189,NiO,1.0,,
90.0,457,NiOO,1.0,,
92.0,2408962,Mo,1.0,NiOO,1.0
94.0,1513654,Mo,1.0,NiOO,1.0
95.0,2587818,Mo,1.0,,
96.0,3607442,Mo,1.0,Ru,1.0
97.0,1562456,Mo,1.0,,
98.0,4229671,Mo,1.0,Ru,1.0
99.0,2053750,Ru,1.0,,
100.0,3600035,Ru,1.0,Mo,1.0
101.0,2749114,Ru,1.0,,
102.0,5110118,Ru,1.0,,
104.0,3026988,Ru,1.0,MoC,1.0
104.5,5216535,Bi,2.0,,
105.0,32,MoC,1.0,,
106.0,1861,MoC,1.0,,
107.0,13514030,Ag,1.0,MoC,1.0
108.0,5090,MoC,1.0,RuC,1.0
109.0,12573809,Ag,1.0,MoC,1.0
110.0,5437,MoC,1.0,RuC,1.0
111.0,4005,RuC,1.0,MoC,1.0
112.0,5886,RuC,1.0,MoC,1.0
113.0,5354,RuC,1.0,RuC,1.0
114.0,9890,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5818,RuC,1.0,,
117.0,64,RuC,1.0,,
132.0,5362,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,4098,NiNiO,1.0,NiNiO,1.0
135.0,172,NiNiO,1.0,NiNiO,1.0
136.0,1348,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,357,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
141.0,52165353,Pr,1.0,,
156.0,6955,Dy,1.0,,
158.0,6955,Dy,1.0,,
160.0,159973,Dy,1.0,,
161.0,1314566,Dy,1.0,,
162.0,1773622,Dy,1.0,,
163.0,1731889,Dy,1.0,,
164.0,1961417,Dy,1.0,,
184.0,24472,MoMo,1.0,,
186.0,30755,MoMo,1.0,MoMo,1.0
187.0,52581,MoMo,1.0,MoMo,1.0
188.0,64890,MoMo,1.0,MoMo,1.0
189.0,64788,MoMo,1.0,MoMo,1.0
190.0,142648,MoMo,1.0,MoMo,1.0
191.0,79281,MoMo,1.0,MoMo,1.0
192.0,147094,MoMo,1.0,MoMo,1.0
193.0,121446,MoMo,1.0,MoMo,1.0
194.0,120177,MoMo,1.0,MoMo,1.0
195.0,85804,MoMo,1.0,MoMo,1.0
196.0,100713,MoMo,1.0,MoMo,1.0
197.0,20593,MoMo,1.0,MoMo,1.0
198.0,51697,MoMo,1.0,MoMo,1.0
200.0,10296,MoMo,1.0,,
209.0,10433070,Bi,1.0,,
