mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,892640,Li,2.0,HHH,1.0
3.5,11169713,Li,2.0,,
6.0,3084510,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,17986345,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,97172576,O,2.0,,
9.0,9766457,Al,3.0,O,2.0
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
13.5,27347781,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,186870343,O,1.0,,
17.0,311606,HO,1.0,,
18.0,375838,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,2320,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,1587,NC,1.0,,
27.0,18323014,Al,1.0,,
28.0,52041,AlH,1.0,NN,1.0
29.0,25349723,Ni,2.0,AlHH,1.0
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
31.5,53288702,Cu,2.0,,
32.0,21418123,OO,1.0,Ni,2.0
32.5,23718093,Cu,2.0,,
33.0,138950,HOO,1.0,,
34.0,85028,OO,1.0,OO,1.0
35.0,556,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,114963,Se,2.0,,
38.0,1149632,Se,2.0,,
38.5,970800,Se,2.0,,
39.0,3001817,Se,2.0,,
40.0,6335751,Se,2.0,,
41.0,1200727,Se,2.0,,
43.0,4435518,AlO,1.0,,
44.0,92011,COO,1.0,NNO,1.0
45.0,9982,AlO,1.0,COO,1.0
46.0,366,COO,1.0,COO,1.0
48.0,10686296,OOO,1.0,,
50.0,64246,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
58.0,15463158,Ni,1.0,,
59.0,1590820,AlOO,1.0,NiH,1.0
60.0,5909055,Ni,1.0,,
61.0,278451,Ni,1.0,NiH,1.0
62.0,816023,Ni,1.0,NiH,1.0
63.0,85952730,Cu,1.0,NiH,1.0
64.0,203760,Ni,1.0,,
65.0,38299979,Cu,1.0,Ba,2.0
66.0,43300,Ba,2.0,,
67.0,1039611,Ba,2.0,CuHH,1.0
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,210218,AlAlO,1.0,NiC,1.0
71.0,345,NiC,1.0,,
72.0,12244,NiC,1.0,AlAlO,1.0
73.0,633,NiC,1.0,NiC,1.0
74.0,3682252,NiO,1.0,Se,1.0
76.0,3287964,Se,1.0,NiO,1.0
77.0,1701564,Se,1.0,NiO,1.0
78.0,5274226,Se,1.0,NiO,1.0
79.0,13334118,CuO,1.0,NiO,1.0
80.0,10784863,Se,1.0,NiO,1.0
81.0,5961510,CuO,1.0,CuO,1.0
82.0,2035349,Se,1.0,NiCC,1.0
83.0,11893,CuO,1.0,,
84.0,48,NiCC,1.0,,
90.0,976920,NiOO,1.0,,
92.0,377233,NiOO,1.0,NiOO,1.0
93.0,15733,NiOO,1.0,,
94.0,52988,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13079,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
106.0,511116,NiOOO,1.0,,
108.0,198389,NiOOO,1.0,NiOOO,1.0
109.0,8231,NiOOO,1.0,,
110.0,28114,NiOOO,1.0,NiOOO,1.0
112.0,6897,NiOOO,1.0,NiOOO,1.0
132.0,141071,NiNiO,1.0,,
134.0,108100,NiNiO,1.0,NiNiO,1.0
135.0,4544,NiNiO,1.0,NiNiO,1.0
136.0,35687,NiNiO,1.0,NiNiO,1.0
137.0,1736,NiNiO,1.0,NiNiO,1.0
138.0,9478,NiNiO,1.0,NiNiO,1.0
139.0,239,NiNiO,1.0,NiNiO,1.0
140.0,1812,NiNiO,1.0,NiNiO,1.0
141.0,32475550,Pr,1.0,NiNiO,1.0
142.0,8801053,Nd,1.0,NiNiO,1.0
143.0,3962009,Nd,1.0,,
144.0,7729191,Nd,1.0,NiNiO,1.0
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
